mc,counts,ion,charge,ion2,charge2
0.99,5747215,H,1.0,,
2.0,16282,HH,1.0,,
3.0,1683445,Li,2.0,HHH,1.0
3.49,21064248,Li,2.0,,
5.02,3119677,B,2.0,,
5.49,12636236,B,2.0,,
6.02,5388211,C,2.0,Li,1.0
6.48,31570,C,2.0,,
7.01,33803591,Li,1.0,N,2.0
7.49,7581,N,2.0,,
8.0,58131076,O,2.0,,
8.98,116498,O,2.0,,
9.98,4874491,B,1.0,,
11.02,19744109,B,1.0,,
12.0,1560754,C,1.0,,
12.98,17354,C,1.0,,
14.01,3432810,N,1.0,,
15.0,13791,N,1.0,,
15.98,169636005,O,1.0,S,2.0
16.5,487127,S,2.0,,
17.0,2874097,S,2.0,HO,1.0
17.98,224028,O,1.0,,
18.01,207401,Fe,3.0,HHO,1.0
18.66666603088379,3239545,Fe,3.0,,
19.02,98552679,F,1.0,Fe,3.0
19.32333396911621,10601,Fe,3.0,,
23.02,43082520,Na,1.0,,
24.01,4770,CC,1.0,,
24.99,57,CC,1.0,,
25.02,61,CC,1.0,,
25.99,250680,BO,1.0,NC,1.0
27.01,1494643,BO,1.0,Fe,2.0
27.99,7906972,Fe,2.0,NN,1.0
28.52,189561,Fe,2.0,,
29.0,27893,Fe,2.0,BO,1.0
32.0,116887091,S,1.0,OO,1.0
32.99,44159,HOO,1.0,,
33.02,919093,S,1.0,,
34.0,4856763,S,1.0,OO,1.0
34.98,87,HOO,1.0,,
35.01,18660968,Cl,1.0,HOO,1.0
35.98,32,OO,1.0,,
37.01,5957693,Cl,1.0,,
41.98,50747,BOO,1.0,,
43.01,205573,BOO,1.0,,
44.02,989,NNO,1.0,BOO,1.0
45.01,35201,W,4.0,BOO,1.0
45.5,9041906,W,4.0,,
45.76,4916302,W,4.0,,
45.98,4250811,Mo,2.0,,
46.01,10554611,W,4.0,,
46.5,8113644,W,4.0,,
46.98,2671110,Mo,2.0,,
47.49,4566745,Mo,2.0,,
47.99,5738786,Mo,2.0,OOO,1.0
48.49,2757284,Mo,2.0,,
49.02,6921932,Mo,2.0,,
50.02,2762944,Mo,2.0,OOO,1.0
53.99,269869,Fe,1.0,,
56.02,4266718,Fe,1.0,,
56.99,102362,Fe,1.0,,
57.98,13955,Fe,1.0,,
58.48,2056748,Sb,2.0,,
60.02,54562,W,3.0,,
60.49,15305499,Sb,2.0,,
60.64666793823242,14352218,W,3.0,,
60.98,7803675,W,3.0,,
61.33333206176758,16753357,W,3.0,,
61.5,11405670,Sb,2.0,,
62.01,12878806,W,3.0,,
65.01,24620,Ba,2.0,,
66.02,24614,Ba,2.0,,
67.0,590842,Ba,2.0,,
67.49,1624832,Ba,2.0,,
67.99,1944871,Ba,2.0,,
68.5,2757279,Ba,2.0,,
68.99,17651529,Ba,2.0,,
73.98,775494,Se,1.0,,
76.01,7754860,Se,1.0,,
77.0,6548539,Se,1.0,,
78.01,20248793,Se,1.0,,
80.01,42737862,Se,1.0,,
82.01,8099523,Se,1.0,,
89.99,16914,W,2.0,,
91.01,4449188,W,2.0,,
91.51,2419134,W,2.0,,
91.99,7488968,W,2.0,Mo,1.0
93.01,3992422,W,2.0,,
94.0,1442404,Mo,1.0,,
95.0,2466045,Mo,1.0,,
96.02,2590120,Mo,1.0,,
96.98,1488923,Mo,1.0,,
97.99,3737843,Mo,1.0,,
100.02,1488936,Mo,1.0,,
104.02,7655,MoC,1.0,,
104.99,89,MoC,1.0,,
106.01,4800,MoC,1.0,,
107.0,8281,MoC,1.0,MoC,1.0
107.98,8716,MoC,1.0,MoC,1.0
109.01,5057,MoC,1.0,MoC,1.0
110.0,12507,MoC,1.0,MoC,1.0
111.01,139,MoC,1.0,,
111.99,4952,MoC,1.0,,
113.01,53,MoC,1.0,,
117.02,3317356,Sb,1.0,,
120.98,24686286,Sb,1.0,,
123.02,18396238,Sb,1.0,,
191.98,95,WC,1.0,,
194.0,25934,WC,1.0,WN,1.0
194.99,14320,WC,1.0,WC,1.0
195.98,28443,WN,1.0,,
196.02,34163,WC,1.0,WO,1.0
196.98,124,WN,1.0,,
197.01,15808,WN,1.0,WC,1.0
197.98,1073275,WO,1.0,WN,1.0
198.02,61,WN,1.0,,
198.98,553306,WO,1.0,WC,1.0
200.01,1214586,WO,1.0,WN,1.0
200.98,102,WN,1.0,,
201.02,1107,WO,1.0,,
202.01,914880,WO,1.0,WO,1.0
203.99,1822,WO,1.0,,
