mc,counts,ion,charge,ion2,charge2
1.0,8851771,H,1.0,,
1.99,55177,HH,1.0,,
3.0,555,HHH,1.0,,
5.99,6555964,C,2.0,,
6.52,72920,C,2.0,,
7.01,8062954,N,2.0,,
7.52,32379,N,2.0,,
7.99,9537218,O,2.0,,
9.02,19117,O,2.0,,
12.02,3409101,C,1.0,,
13.01,37923,C,1.0,,
13.98,257935694,Si,2.0,N,1.0
14.52,12474774,Si,2.0,,
15.0,8281117,Si,2.0,N,1.0
16.0,17661530,O,1.0,,
16.99,77065,HO,1.0,,
18.01,36523,O,1.0,HHO,1.0
19.02,152,HO,1.0,,
23.98,24817,CC,1.0,,
25.01,560,CC,1.0,CC,1.0
26.02,53703,NC,1.0,,
27.01,812,NC,1.0,NC,1.0
27.98,159140357,Si,1.0,NN,1.0
28.99,8109185,Si,1.0,NN,1.0
29.99,5348222,Si,1.0,,
32.01,184528,OO,1.0,,
33.0,2406,HOO,1.0,,
33.99,761,OO,1.0,OO,1.0
35.99,179,CCC,1.0,,
40.02,813484,SiC,1.0,,
41.01,50510,SiC,1.0,SiC,1.0
41.98,2305743,SiN,1.0,SiC,1.0
42.98,9453,SiN,1.0,SiC,1.0
43.02,116118,SiN,1.0,,
44.02,2331810,SiO,1.0,SiN,1.0
45.01,140924,SiO,1.0,SiHO,1.0
46.0,81958,SiO,1.0,SiO,1.0
46.98,1183,SiHO,1.0,SiO,1.0
47.98,4157,OOO,1.0,,
48.02,149,SiO,1.0,,
60.0,57540,SiOO,1.0,,
61.01,2933,SiOO,1.0,,
61.99,2157,SiOO,1.0,SiOO,1.0
69.98,706637,SiSiN,1.0,,
70.99,74886,SiSiN,1.0,SiSiN,1.0
72.01,49639,SiSiN,1.0,SiSiN,1.0
73.0,2605,SiSiN,1.0,SiSiN,1.0
73.99,800,SiSiN,1.0,,
96.01,2123356,Pt,2.0,,
97.02,87323363,Pt,2.0,,
97.5,89712143,Pt,2.0,,
98.0,67151397,Pt,2.0,,
99.0,19110274,Pt,2.0,,
103.98,401,SiSiOOO,1.0,,
104.98,46,SiSiOOO,1.0,SiSiOOO,1.0
144.01,4114013,Sm,1.0,,
146.99,19906545,Sm,1.0,,
148.0,14996260,Sm,1.0,,
148.98,18314012,Sm,1.0,,
149.98,9820558,Sm,1.0,,
151.99,34106540,Sm,1.0,,
153.99,30125230,Sm,1.0,,
191.98,1358938,Pt,1.0,,
194.02,55886946,Pt,1.0,,
195.0,57415777,Pt,1.0,,
196.02,42976892,Pt,1.0,,
197.99,12230571,Pt,1.0,,
