mc,counts,ion,charge,ion2,charge2
0.98,3728895,H,1.0,,
1.98,8030,HH,1.0,,
2.98,26,HHH,1.0,,
6.0,920585,C,2.0,,
6.48,10239,C,2.0,,
6.98,1559086,N,2.0,,
7.49,6265,N,2.0,,
7.99,130418618,O,2.0,,
9.0,261362,O,2.0,,
12.02,616792,C,1.0,,
12.99,6852,C,1.0,,
14.0,2784096,N,1.0,,
14.98,11177,N,1.0,,
15.99,250805042,O,1.0,,
17.02,579569,HO,1.0,,
18.0,505724,O,1.0,HHO,1.0
18.98,1161,HO,1.0,,
19.98,13557079,Ca,2.0,,
21.01,97843,Ca,2.0,,
21.52,13978,Ca,2.0,,
22.01,2921057,Ca,2.0,,
23.99,28369,Ca,2.0,CC,1.0
26.01,1080,NC,1.0,,
27.98,3273,NN,1.0,,
29.49,53908886,Co,2.0,,
31.99,57454956,OO,1.0,Zn,2.0
33.0,11322695,Zn,2.0,HOO,1.0
33.49,1633146,Zn,2.0,,
34.01,7642409,Zn,2.0,OO,1.0
34.98,239813,Zn,2.0,HOO,1.0
36.01,157,OO,1.0,,
39.98,6778548,Ca,1.0,,
42.02,48913,Ca,1.0,,
43.0,6993,Ca,1.0,,
43.98,1460535,Ca,1.0,,
44.01,1762,NNO,1.0,,
46.02,1034250,Mo,2.0,,
46.48,20964574,Nb,2.0,,
46.98,649891,Mo,2.0,,
47.48,1111127,Mo,2.0,,
48.0,11821715,OOO,1.0,Mo,2.0
48.49,670866,Mo,2.0,,
48.99,1684154,Mo,2.0,,
49.99,713525,Mo,2.0,OOO,1.0
50.02,21321,OOO,1.0,,
51.99,80,OOO,1.0,OOO,1.0
52.02,45,OOO,1.0,,
58.02,2935041,Sn,2.0,,
58.98,31806241,Co,1.0,Sn,2.0
59.48,1717096,Sn,2.0,,
60.0,6469064,Sn,2.0,,
61.0,918456,Sn,2.0,,
62.02,1118110,Sn,2.0,,
63.99,33962600,Zn,1.0,,
64.99,55908,Ba,2.0,,
66.0,19552960,Zn,1.0,Ba,2.0
67.01,4206888,Zn,1.0,Ba,2.0
67.51,3689756,Ba,2.0,,
68.01,17554327,Zn,1.0,Ba,2.0
68.51,6261417,Ba,2.0,,
69.02,40084253,Ba,2.0,,
70.0,419281,Zn,1.0,,
73.99,754719,Se,1.0,,
75.0,9140706,CoO,1.0,,
75.99,7547239,Se,1.0,,
77.0,6391553,Se,1.0,CoO,1.0
77.98,19706699,Se,1.0,,
79.98,41593693,Se,1.0,,
82.0,7882671,Se,1.0,,
90.99,2690767,CoOO,1.0,,
92.02,527473,Mo,1.0,,
92.98,10912351,Nb,1.0,CoOO,1.0
93.99,331454,Mo,1.0,,
95.01,566676,Mo,1.0,,
95.98,595178,Mo,1.0,,
96.98,342142,Mo,1.0,,
97.98,858931,Mo,1.0,,
100.01,342145,Mo,1.0,,
103.98,457,MoC,1.0,,
106.0,286,MoC,1.0,,
107.01,18931587,Ag,1.0,CoOOO,1.0
108.02,526,MoC,1.0,,
109.01,16846830,Ag,1.0,CoOOO,1.0
110.01,743,MoC,1.0,,
112.01,301,MoC,1.0,,
115.99,1878425,Sn,1.0,,
117.98,3105147,Sn,1.0,,
118.98,1098938,Sn,1.0,,
120.01,4140200,Sn,1.0,,
122.02,587816,Sn,1.0,,
123.98,715595,Sn,1.0,,
128.02,503615,ZnZn,1.0,,
129.99,578236,ZnZn,1.0,ZnZn,1.0
131.0,84973,ZnZn,1.0,ZnZn,1.0
131.98,194816,ZnZn,1.0,,
132.01,360791,ZnZn,1.0,ZnZn,1.0
132.99,48785,ZnZn,1.0,ZnZn,1.0
134.0,239719,ZnZn,1.0,ZnZn,1.0
135.02,32868,ZnZn,1.0,ZnZn,1.0
136.0,152402,ZnZn,1.0,Ce,1.0
136.99,526,ZnZn,1.0,,
137.02,525,ZnZn,1.0,,
138.01,109624,Ce,1.0,ZnZn,1.0
139.99,30922736,Ce,1.0,,
140.02,76,ZnZn,1.0,,
141.98,3878449,Ce,1.0,,
144.02,866544,Sm,1.0,,
147.0,4192911,Sm,1.0,,
148.02,3158665,Sm,1.0,,
149.01,3857488,Sm,1.0,,
149.98,2068513,Sm,1.0,,
152.0,7183868,Sm,1.0,,
153.99,6345271,Sm,1.0,,
174.99,27225983,Lu,1.0,,
176.0,726771,Lu,1.0,,
