mc,counts,ion,charge,ion2,charge2
0.98,6896644,H,1.0,,
2.02,27464,HH,1.0,,
3.02,269,HHH,1.0,,
6.0,2270178,C,2.0,,
6.5,25250,C,2.0,,
7.01,1991035,N,2.0,,
7.52,7992,N,2.0,,
8.01,128644418,O,2.0,,
8.98,257803,O,2.0,,
11.98,1407518,C,1.0,,
13.01,15658,C,1.0,,
13.99,3432812,N,1.0,,
14.98,13787,N,1.0,,
16.0,214407351,O,1.0,,
17.01,958033,HO,1.0,,
17.98,438580,O,1.0,HHO,1.0
19.02,1918,HO,1.0,,
24.01,3625,CC,1.0,,
25.0,1516584,Cr,2.0,CC,1.0
25.98,28882525,Cr,2.0,,
26.02,4058,NC,1.0,,
26.49,3274279,Cr,2.0,,
26.98,34,NC,1.0,,
27.02,827185,Cr,2.0,,
28.01,4974,NN,1.0,,
32.02,27193831,OO,1.0,,
32.99,238988,HOO,1.0,,
33.99,108987,OO,1.0,OO,1.0
34.02,2871,HHOO,1.0,,
34.98,488,HOO,1.0,,
35.01,482,HOO,1.0,,
35.99,98,OO,1.0,,
44.02,1605,NNO,1.0,,
45.99,5100968,Mo,2.0,,
46.99,3205338,Mo,2.0,,
47.48,5480096,Mo,2.0,,
47.98,9385201,OOO,1.0,,
48.02,5755819,Mo,2.0,,
48.48,3308741,Mo,2.0,,
49.0,8306316,Mo,2.0,,
49.98,37612,OOO,1.0,OOO,1.0
50.02,4207112,Mo,2.0,Cr,1.0
52.0,16751960,Cr,1.0,OOO,1.0
52.98,1899089,Cr,1.0,,
54.0,479761,Cr,1.0,,
62.02,1983,CrC,1.0,,
63.0,20,CrC,1.0,,
63.99,41300,CrC,1.0,CrN,1.0
64.99,4294,CrC,1.0,,
65.02,419,CrC,1.0,,
66.0,259123,CrO,1.0,CrN,1.0
67.02,7713,CrN,1.0,CrN,1.0
67.99,3665536,CrO,1.0,CrN,1.0
68.98,415283,CrO,1.0,,
70.01,112258,CrO,1.0,CrO,1.0
71.01,830,CrO,1.0,,
71.98,205,CrO,1.0,,
84.02,413586,Sr,1.0,,
86.0,6824265,Sr,1.0,,
87.0,4825238,Sr,1.0,,
88.02,56937869,Sr,1.0,,
91.99,2754525,Mo,1.0,,
94.0,1730893,Mo,1.0,,
94.99,2959254,Mo,1.0,,
96.0,3108138,Mo,1.0,,
97.01,1786705,Mo,1.0,,
97.99,4485401,Mo,1.0,,
100.02,1786718,Mo,1.0,,
103.98,5550,MoC,1.0,,
104.98,55,MoC,1.0,,
105.98,3491,MoC,1.0,,
106.98,5952,MoC,1.0,,
107.01,45,MoC,1.0,,
107.98,6249,MoC,1.0,,
108.02,77,MoC,1.0,,
108.98,3666,MoC,1.0,MoC,1.0
110.01,9060,MoC,1.0,MoC,1.0
111.01,92,MoC,1.0,,
112.02,3603,MoC,1.0,,
112.98,36,MoC,1.0,,
122.01,4480582,Te,1.0,,
123.01,1550979,Te,1.0,,
124.01,8271846,Te,1.0,,
124.99,12235435,Te,1.0,,
126.02,32742717,Te,1.0,,
128.01,54628640,Te,1.0,,
129.99,58247568,Te,1.0,,
195.98,344664,Hg,1.0,,
198.01,17405334,Hg,1.0,,
199.02,29296126,Hg,1.0,,
200.01,39808262,Hg,1.0,,
200.99,22747568,Hg,1.0,,
202.0,51182036,Hg,1.0,,
204.02,11718453,Hg,1.0,,
