mc,counts,ion,charge,ion2,charge2
0.98,17220731,H,1.0,,
1.99,192130,HH,1.0,,
3.02,3237,HHH,1.0,,
6.0,10628606,C,2.0,,
6.48,118219,C,2.0,,
7.01,3857239,N,2.0,,
7.51,15484,N,2.0,,
7.98,15632815,O,2.0,,
9.01,31319,O,2.0,,
12.01,6696015,C,1.0,,
13.0,74470,C,1.0,,
13.99,6428730,N,1.0,,
14.99,25818,N,1.0,,
16.01,30063107,O,1.0,,
16.99,298959,HO,1.0,,
17.98,68385,O,1.0,HHO,1.0
18.98,603,HO,1.0,,
23.98,66820,CC,1.0,,
25.0,1479,CC,1.0,CC,1.0
25.99,40413,NC,1.0,,
27.0,617,NC,1.0,NC,1.0
27.98,26780,NN,1.0,,
28.99,100,NN,1.0,,
29.02,98,NN,1.0,,
29.98,38227050,Zr,3.0,,
30.343333969116213,8387683,Zr,3.0,,
30.66666603088379,12767085,Zr,3.0,,
31.32333396911621,12841317,Zr,3.0,,
32.0,2460242,Zr,3.0,OO,1.0
32.98,10806,HOO,1.0,,
34.01,1789,OO,1.0,OO,1.0
35.02,366940944,Cl,1.0,HOO,1.0
36.0,1073,CCC,1.0,,
36.99,117150008,Cl,1.0,,
44.01,817,NNO,1.0,,
44.99,83102266,Zr,2.0,,
45.52,18234087,Zr,2.0,,
45.98,27754549,Zr,2.0,,
46.99,27915897,Zr,2.0,,
47.98,4535975,Zr,2.0,OOO,1.0
49.98,80,OOO,1.0,OOO,1.0
50.02,36,OOO,1.0,,
90.0,41551134,Zr,1.0,,
90.99,9923287,Zr,1.0,ZrH,1.0
92.02,14054187,Zr,1.0,ZrH,1.0
93.02,269271,ZrH,1.0,,
94.01,13957955,Zr,1.0,,
94.99,270836,ZrH,1.0,,
95.98,2259096,Zr,1.0,,
97.0,43835,ZrH,1.0,,
105.98,1407503,ZrO,1.0,,
106.98,308837,ZrO,1.0,,
107.98,472900,ZrO,1.0,ZrO,1.0
108.99,620,ZrO,1.0,,
110.0,473751,ZrO,1.0,ZrO,1.0
111.99,77473,ZrO,1.0,ZrO,1.0
114.02,160,ZrO,1.0,,
