mc,counts,ion,charge,ion2,charge2
1.0,4665715,H,1.0,,
2.02,15022,HH,1.0,,
2.98,97,HHH,1.0,,
6.01,575928,C,2.0,,
6.52,6407,C,2.0,,
7.0,923141,N,2.0,,
7.52,3711,N,2.0,,
8.01,82313751,O,2.0,,
8.99,16857750,Al,3.0,O,2.0
11.98,374360,C,1.0,,
12.02,34557168,Mg,2.0,,
12.5,4379865,Mg,2.0,,
12.99,4865811,Mg,2.0,C,1.0
13.48,47693692,Al,2.0,,
13.98,89688939,Si,2.0,N,1.0
14.49,4483194,Si,2.0,,
15.01,2964006,Si,2.0,N,1.0
16.02,146988849,O,1.0,,
16.98,444316,HO,1.0,,
18.01,1067836,Fe,3.0,O,1.0
18.67666603088379,12187521,Fe,3.0,,
18.99,78016326,F,1.0,Fe,3.0
19.33333396911621,39873,Fe,3.0,,
22.49,17837432,Sc,2.0,,
23.98,59581505,Mg,1.0,CC,1.0
24.99,7551500,Mg,1.0,,
25.99,8382171,Mg,1.0,,
26.02,519,NC,1.0,,
27.01,26829273,Al,1.0,Fe,2.0
27.49,58292288,Mn,2.0,,
27.98,83218180,Si,1.0,Fe,2.0
28.49,769460,Fe,2.0,,
29.0,2706139,Si,1.0,Fe,2.0
30.01,1715066,Si,1.0,,
32.01,11259318,OO,1.0,,
33.0,71996,HOO,1.0,,
34.0,45785,OO,1.0,OO,1.0
35.02,290,HOO,1.0,HOO,1.0
36.02,46,OO,1.0,,
39.98,26398,SiC,1.0,,
41.02,1649,SiC,1.0,SiC,1.0
41.99,82874,SiN,1.0,SiC,1.0
42.98,3559102,AlO,1.0,SiN,1.0
43.98,5829413,SiO,1.0,SiN,1.0
44.98,35323963,Sc,1.0,SiO,1.0
45.99,210163,SiO,1.0,SiO,1.0
46.99,2177,SiHO,1.0,SiO,1.0
47.98,1952977,OOO,1.0,,
48.02,388,SiO,1.0,,
49.98,7823,OOO,1.0,OOO,1.0
50.02,3909,OOO,1.0,,
53.98,1014288,Fe,1.0,,
55.0,32643675,Mn,1.0,,
56.0,16036205,Fe,1.0,,
56.99,384720,Fe,1.0,,
57.98,52462,Fe,1.0,,
58.98,940305,AlOO,1.0,,
60.01,1771624,SiOO,1.0,,
61.01,94079,SiOO,1.0,AlOO,1.0
61.99,66670,SiOO,1.0,SiOO,1.0
63.0,365,SiOO,1.0,SiOO,1.0
63.98,238,SiOO,1.0,SiOO,1.0
70.01,273849,AlAlO,1.0,SiSiN,1.0
70.99,5310853,MnO,1.0,SiSiN,1.0
72.0,1136,AlAlO,1.0,SiSiN,1.0
72.99,10649,MnO,1.0,,
83.98,786949,Sr,1.0,,
86.02,12984603,Sr,1.0,,
87.0,10005511,Sr,1.0,MnOO,1.0
88.02,108342607,Sr,1.0,MnOOH,1.0
88.98,1647,MnOO,1.0,,
89.01,1645,MnOO,1.0,,
103.0,237928,MnOOO,1.0,,
103.98,32862,SiSiOOO,1.0,,
104.01,1230,MnOOOH,1.0,,
104.98,4768,SiSiOOO,1.0,SiSiOOO,1.0
106.02,2456,SiSiOOO,1.0,SiSiOOO,1.0
106.99,55,SiSiOOO,1.0,,
107.02,58,SiSiOOO,1.0,,
108.01,25,SiSiOOO,1.0,,
118.99,34280,MnOOOO,1.0,,
119.99,332,MnOOOOH,1.0,,
120.98,212,MnOOOO,1.0,MnOOOO,1.0
121.02,66,MnOOOO,1.0,,
136.0,1950,SiSiOOOOO,1.0,,
137.0,203,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,118,SiSiOOOOO,1.0,SiSiOOOOO,1.0
