mc,counts,ion,charge,ion2,charge2
1.02,1871820,H,1.0,,
2.02,2419,HH,1.0,,
3.0,1187598,Li,2.0,,
3.48,14861067,Li,2.0,,
5.99,3333230,Li,1.0,C,2.0
6.51,15420,C,2.0,,
7.01,25089123,Li,1.0,N,2.0
7.49,2906,N,2.0,,
8.0,78886943,O,2.0,,
8.99,158093,O,2.0,,
12.02,914992,C,1.0,,
13.02,10179,C,1.0,,
14.0,1397549,N,1.0,,
15.02,5616,N,1.0,,
16.01,157773885,O,1.0,,
16.99,141419,HO,1.0,,
18.01,316725,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
20.01,34026672,Ca,2.0,,
21.01,245556,Ca,2.0,,
21.49,35084,Ca,2.0,,
22.02,7331520,Ca,2.0,,
23.98,1267,CC,1.0,,
24.02,70163,Ca,2.0,,
26.01,1011,NC,1.0,,
27.98,1013,NN,1.0,,
28.99,39090975,Ni,2.0,,
30.02,14938128,Ni,2.0,,
30.48,629578,Ni,2.0,,
31.0,2060422,Ni,2.0,,
31.49,12428648,Cu,2.0,,
31.99,515102,Ni,2.0,,
32.02,11920388,OO,1.0,,
32.48,5531830,Cu,2.0,,
32.99,28644,HOO,1.0,,
34.01,47873,OO,1.0,OO,1.0
34.99,18167380,Ge,2.0,HOO,1.0
36.0,24282136,Ge,2.0,OO,1.0
36.5,6912420,Ge,2.0,,
36.99,32346579,Ge,2.0,,
37.52,87093108,As,2.0,Ge,2.0
40.0,22797865,Ca,1.0,,
42.02,164516,Ca,1.0,,
43.01,23501,Ca,1.0,,
43.98,4912116,Ca,1.0,,
44.01,226,NNO,1.0,,
46.5,8769752,Nb,2.0,,
48.01,3085464,OOO,1.0,Ca,1.0
49.98,6092,OOO,1.0,,
50.02,12178,OOO,1.0,OOO,1.0
58.02,21109134,Ni,1.0,,
58.99,47412,NiH,1.0,,
60.01,8066586,Ni,1.0,,
60.99,358098,Ni,1.0,NiH,1.0
61.98,1112626,Ni,1.0,,
62.02,765,NiH,1.0,,
62.99,19422262,Cu,1.0,NiH,1.0
64.02,278157,Ni,1.0,,
64.99,8644140,Cu,1.0,NiH,1.0
67.0,27,CuHH,1.0,,
69.99,10537004,Ge,1.0,,
70.02,36634,NiC,1.0,,
70.98,408,NiC,1.0,,
71.98,14097619,Ge,1.0,NiC,1.0
72.98,4009940,Ge,1.0,NiC,1.0
74.0,21368952,Ge,1.0,NiO,1.0
75.02,44901383,As,1.0,Ge,1.0
75.99,486,NiC,1.0,,
76.02,1001060,NiO,1.0,NiO,1.0
77.01,41973,NiO,1.0,,
77.98,137365,NiO,1.0,,
78.01,1998,NiO,1.0,,
79.01,2157794,CuO,1.0,NiO,1.0
79.98,34345,NiO,1.0,,
80.02,265,NiO,1.0,,
81.01,964693,CuO,1.0,CuO,1.0
81.98,129,NiO,1.0,NiCC,1.0
82.99,1936,CuO,1.0,,
84.01,23,NiCC,1.0,,
89.99,637017,NiOO,1.0,,
92.02,245977,NiOO,1.0,NiOO,1.0
92.98,10254,NiOO,1.0,,
93.02,4384882,Nb,1.0,,
94.02,34561,NiOO,1.0,NiOO,1.0
94.99,13,NiOO,1.0,,
95.02,10,NiOO,1.0,,
96.01,8532,NiOO,1.0,NiOO,1.0
105.99,163001,NiOOO,1.0,,
108.02,63256,NiOOO,1.0,NiOOO,1.0
109.02,2627,NiOOO,1.0,,
110.0,8986,NiOOO,1.0,NiOOO,1.0
112.01,2153,NiOOO,1.0,,
131.99,224787,NiNiO,1.0,,
133.99,85899,NiNiO,1.0,,
134.02,86340,NiNiO,1.0,NiNiO,1.0
134.98,7240,NiNiO,1.0,NiNiO,1.0
136.01,56845,NiNiO,1.0,NiNiO,1.0
136.99,1384,NiNiO,1.0,,
137.02,1386,NiNiO,1.0,,
138.01,43210,La,1.0,NiNiO,1.0
138.98,28035186,La,1.0,,
139.02,385,NiNiO,1.0,NiNiO,1.0
140.0,2887,NiNiO,1.0,NiNiO,1.0
140.98,106,NiNiO,1.0,NiNiO,1.0
141.98,157,NiNiO,1.0,,
142.02,153,NiNiO,1.0,,
143.99,42,NiNiO,1.0,,
149.98,4165226,AsAs,1.0,,
156.02,105244,Dy,1.0,,
157.98,105239,Dy,1.0,,
159.98,2420454,Dy,1.0,,
161.0,19889819,Dy,1.0,,
162.01,26835473,Dy,1.0,,
162.98,26204044,Dy,1.0,,
164.02,29676874,Dy,1.0,,
165.02,29540254,Ho,1.0,,
225.0,480606,AsAsAs,1.0,,
233.02,60135512,Th,1.0,,
300.0,36948,AsAsAsAs,1.0,,
