mc,counts,ion,charge,ion2,charge2
0.98,5803550,H,1.0,,
2.02,17551,HH,1.0,,
3.01,436552,Li,2.0,HHH,1.0
3.48,5460928,Li,2.0,,
5.98,1288525,Li,1.0,C,2.0
6.48,6378,C,2.0,,
7.01,68436987,N,2.0,Li,1.0
7.5,238898,N,2.0,,
8.0,23027588,O,2.0,,
8.99,46151,O,2.0,,
12.01,292286,C,1.0,,
13.02,3245,C,1.0,,
13.99,130239761,N,1.0,Si,2.0
14.48,2044730,Si,2.0,,
15.01,1710608,Si,2.0,N,1.0
15.99,129638035,S,2.0,O,1.0
16.5,732583,S,2.0,,
17.02,3975041,S,2.0,HO,1.0
17.98,85457,O,1.0,,
18.02,1137,HHO,1.0,,
18.98,267,HO,1.0,,
23.01,2784317,Ti,2.0,,
23.48,2540684,Ti,2.0,,
24.01,25685460,Ti,2.0,CC,1.0
24.51,1914224,Ti,2.0,,
24.98,1879412,Ti,2.0,,
25.98,27639,NC,1.0,,
26.98,418,NC,1.0,NC,1.0
27.49,19335517,Mn,2.0,,
28.0,27728021,Si,1.0,NN,1.0
28.98,1241539,Si,1.0,NN,1.0
29.02,14698,NN,1.0,,
29.98,809253,Si,1.0,NN,1.0
31.48,13246370,Cu,2.0,,
32.01,137209282,S,1.0,OO,1.0
32.49,5895781,Cu,2.0,,
32.99,1151364,S,1.0,HOO,1.0
33.99,6014680,S,1.0,OO,1.0
34.98,8918501,Ge,2.0,,
36.0,11920336,Ge,2.0,,
36.51,3393384,Ge,2.0,,
36.98,15879301,Ge,2.0,,
37.51,3393385,Ge,2.0,,
40.0,9717,SiC,1.0,,
40.98,106,SiC,1.0,,
41.01,488,SiC,1.0,,
42.0,2189798,SiN,1.0,SiC,1.0
42.98,120407,SiN,1.0,SiN,1.0
44.0,1378086,SiO,1.0,NNO,1.0
45.02,63830,SiO,1.0,SiHO,1.0
45.98,1542998,Ti,1.0,SiO,1.0
47.0,1379133,Ti,1.0,TiH,1.0
47.98,57066,OOO,1.0,TiH,1.0
48.02,13870053,Ti,1.0,,
49.02,1096662,Ti,1.0,TiH,1.0
49.99,1019886,Ti,1.0,TiH,1.0
51.01,323061,Pd,2.0,TiH,1.0
52.01,3534864,Pd,2.0,,
52.5,7101567,Pd,2.0,,
52.98,8693838,Pd,2.0,,
54.0,8439083,Pd,2.0,,
54.99,14553822,Mn,1.0,Pd,2.0
58.49,3215875,Sb,2.0,,
59.99,65116,SiOO,1.0,,
60.02,120158,TiN,1.0,,
60.51,23931175,Sb,2.0,,
61.0,113434,TiN,1.0,SiOO,1.0
61.52,17833536,Sb,2.0,,
61.98,1111013,TiN,1.0,SiOO,1.0
62.02,84053,TiO,1.0,TiN,1.0
63.01,20233621,Cu,1.0,TiN,1.0
63.98,492,TiN,1.0,TiO,1.0
64.02,852458,TiO,1.0,TiN,1.0
64.99,8991620,Cu,1.0,TiO,1.0
66.0,57992,TiO,1.0,TiO,1.0
66.98,108,TiO,1.0,,
67.02,297,CuHH,1.0,,
68.01,117,TiO,1.0,,
70.0,5489184,Ge,1.0,SiSiN,1.0
70.99,444320,MnO,1.0,SiSiN,1.0
71.98,7161902,Ge,1.0,SiSiN,1.0
73.02,2037349,Ge,1.0,MnO,1.0
73.99,9527728,Ge,1.0,SiSiN,1.0
75.01,2036030,Ge,1.0,,
78.01,3518,TiOO,1.0,,
78.99,533608,CuO,1.0,TiOO,1.0
79.99,32428,TiOO,1.0,,
81.01,239563,CuO,1.0,TiOO,1.0
82.01,2508,TiOO,1.0,TiOO,1.0
82.99,477,CuO,1.0,,
83.98,440846,Sr,1.0,,
86.02,7274020,Sr,1.0,,
86.98,29988,MnOO,1.0,,
87.01,5143246,Sr,1.0,,
87.99,253,MnOOH,1.0,,
88.02,60690309,Sr,1.0,,
88.98,120,MnOO,1.0,MnOO,1.0
102.0,522061,Pd,1.0,,
102.99,1846,MnOOO,1.0,,
103.99,5795080,Pd,1.0,SiSiOOO,1.0
104.99,11641913,Pd,1.0,,
106.01,14252813,Pd,1.0,TiTiN,1.0
106.99,553,TiTiN,1.0,,
107.02,556,TiTiN,1.0,,
107.99,5626,TiTiN,1.0,,
108.02,13840672,Pd,1.0,TiTiN,1.0
109.0,11168,TiTiN,1.0,TiTiN,1.0
109.98,6160373,Pd,1.0,TiTiN,1.0
110.01,1260,TiTiN,1.0,TiTiN,1.0
111.0,8682,TiTiN,1.0,TiTiN,1.0
111.99,7899,TiTiN,1.0,TiTiN,1.0
112.99,567,TiTiN,1.0,TiTiN,1.0
113.99,268,TiTiN,1.0,,
117.02,5359801,Sb,1.0,,
117.5,365452,U,2.0,,
119.02,51840564,U,2.0,MnOOOO,1.0
121.0,39885300,Sb,1.0,,
123.02,29722540,Sb,1.0,,
234.98,182719,U,1.0,,
237.98,25920232,U,1.0,,
