mc,counts,ion,charge,ion2,charge2
1.0,2287778,H,1.0,,
2.01,3316,HH,1.0,,
6.01,5648054,C,2.0,,
6.51,62811,C,2.0,,
6.99,2152221,N,2.0,,
7.48,8643,N,2.0,,
8.02,170477140,O,2.0,,
8.99,341629,O,2.0,,
11.99,10800290,Mg,2.0,C,1.0
12.52,1010928,Mg,2.0,,
12.99,1153539,Mg,2.0,C,1.0
13.99,3416228,N,1.0,,
14.98,13716,N,1.0,,
15.99,327840681,O,1.0,,
17.02,359164,HO,1.0,,
17.98,2795568,Fe,3.0,O,1.0
18.02,1531,HHO,1.0,,
18.66666603088379,33811606,Fe,3.0,,
18.98,720,HO,1.0,,
19.02,811175,Fe,3.0,,
19.32333396911621,110616,Fe,3.0,,
23.01,230167804,Na,1.0,,
24.0,14256796,Mg,1.0,CC,1.0
25.0,1805541,Mg,1.0,CC,1.0
25.98,2015773,Mg,1.0,NC,1.0
26.98,134,NC,1.0,,
27.01,4973484,Fe,2.0,NC,1.0
27.98,78638390,Fe,2.0,NN,1.0
28.49,1886477,Fe,2.0,,
29.0,24916849,Ni,2.0,Fe,2.0
29.98,9423343,Ni,2.0,,
30.5,397155,Ni,2.0,,
30.99,1299778,Ni,2.0,,
32.0,45738820,OO,1.0,Ni,2.0
33.02,185353,HOO,1.0,,
33.98,507,HHOO,1.0,,
34.02,182023,OO,1.0,OO,1.0
35.01,734,HOO,1.0,HOO,1.0
36.0,343,OO,1.0,CCC,1.0
43.99,2796,NNO,1.0,,
48.02,22367729,OOO,1.0,,
50.01,134468,OOO,1.0,OOO,1.0
52.02,267,OOO,1.0,OOO,1.0
53.99,3232732,Fe,1.0,,
55.98,51110560,Fe,1.0,,
56.99,1226207,Fe,1.0,,
57.99,13483364,Ni,1.0,Fe,1.0
59.0,29406,NiH,1.0,,
60.02,5088598,Ni,1.0,,
61.01,225692,Ni,1.0,NiH,1.0
61.98,702358,Ni,1.0,NiH,1.0
63.02,1554,NiH,1.0,,
64.0,175465,Ni,1.0,,
64.99,383,NiH,1.0,,
69.98,90234,NiC,1.0,,
71.0,1002,NiC,1.0,,
71.99,34475,NiC,1.0,,
73.01,1828,NiC,1.0,NiC,1.0
73.98,4751,NiC,1.0,,
74.01,3643679,NiO,1.0,,
75.02,51,NiC,1.0,,
76.0,1400882,NiO,1.0,NiO,1.0
76.99,58671,NiO,1.0,,
78.0,194856,NiO,1.0,NiO,1.0
78.98,120,NiO,1.0,,
80.01,48383,NiO,1.0,NiO,1.0
82.02,793,NiCC,1.0,NiO,1.0
83.98,270,NiCC,1.0,,
85.99,39,NiCC,1.0,,
90.01,2365966,NiOO,1.0,,
91.98,4745,NiOO,1.0,,
92.02,908866,NiOO,1.0,NiOO,1.0
93.01,38104,NiOO,1.0,,
94.02,128320,NiOO,1.0,NiOO,1.0
94.98,75,NiOO,1.0,,
95.02,78,NiOO,1.0,,
95.99,31173,NiOO,1.0,,
96.02,494,NiOO,1.0,NiOO,1.0
98.02,132,NiOO,1.0,NiOO,1.0
106.0,1165291,NiOOO,1.0,,
108.02,452313,NiOOO,1.0,NiOOO,1.0
108.98,18754,NiOOO,1.0,,
110.0,64094,NiOOO,1.0,NiOOO,1.0
111.0,111,NiOOO,1.0,NiOOO,1.0
112.0,15732,NiOOO,1.0,NiOOO,1.0
113.99,89,NiOOO,1.0,NiOOO,1.0
131.98,142383,NiNiO,1.0,,
133.98,54402,NiNiO,1.0,,
134.01,54677,NiNiO,1.0,NiNiO,1.0
134.99,2304,NiNiO,1.0,,
135.02,2288,NiNiO,1.0,,
135.98,36031,NiNiO,1.0,NiNiO,1.0
137.02,1754,NiNiO,1.0,NiNiO,1.0
138.02,9566,NiNiO,1.0,NiNiO,1.0
138.99,251,NiNiO,1.0,NiNiO,1.0
139.98,722,NiNiO,1.0,,
140.01,1115,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
141.98,103,NiNiO,1.0,,
142.02,106,NiNiO,1.0,,
143.99,16,NiNiO,1.0,,
