mc,counts,ion,charge,ion2,charge2
1.0,4553554,H,1.0,,
1.98,10220,HH,1.0,,
3.02,7577941,Li,2.0,HHH,1.0
3.5,94825958,Li,2.0,,
6.02,17126530,Li,1.0,C,2.0
6.51,50010,C,2.0,,
7.01,162123034,Li,1.0,N,2.0
7.5,16389,N,2.0,,
8.02,7609670,O,2.0,,
9.0,15246,O,2.0,,
11.99,2563115,C,1.0,,
12.99,28508,C,1.0,,
14.02,6799618,N,1.0,,
15.0,27303,N,1.0,,
15.98,73935573,S,2.0,,
16.02,11357719,O,1.0,,
16.5,622614,S,2.0,,
17.0,3294216,S,2.0,HO,1.0
18.0,22950,O,1.0,HHO,1.0
19.02,44,HO,1.0,,
23.99,9969,CC,1.0,,
24.99,216,CC,1.0,CC,1.0
26.0,17232,NC,1.0,,
26.98,250,NC,1.0,NC,1.0
28.02,22143,NN,1.0,,
28.99,181,NN,1.0,NN,1.0
32.0,129796929,S,1.0,OO,1.0
32.98,1092811,S,1.0,HOO,1.0
33.98,5734965,S,1.0,OO,1.0
35.99,79,CCC,1.0,,
43.98,384,NNO,1.0,,
47.99,1431,OOO,1.0,,
58.49,1340467,Sb,2.0,,
60.49,9975157,Sb,2.0,,
61.52,7433500,Sb,2.0,,
96.01,910252,Pt,2.0,,
96.99,37434299,Pt,2.0,,
97.52,38458325,Pt,2.0,,
98.01,28786859,Pt,2.0,,
99.0,8192315,Pt,2.0,,
105.98,1479155,Cd,1.0,,
110.02,14222757,Cd,1.0,,
110.98,14564109,Cd,1.0,,
112.01,27421469,Cd,1.0,,
113.0,13881412,Cd,1.0,,
113.99,32655443,Cd,1.0,,
115.98,8533654,Cd,1.0,,
117.02,2628368,Sb,1.0,,
120.99,19559134,Sb,1.0,,
123.01,14575481,Sb,1.0,,
150.99,54387819,Eu,1.0,,
152.98,59394228,Eu,1.0,,
191.98,518847,Pt,1.0,,
194.0,21337549,Pt,1.0,,
195.0,21921248,Pt,1.0,,
195.99,16408508,Pt,1.0,,
198.02,4669619,Pt,1.0,,
