mc,counts,ion,charge,ion2,charge2
1.0,6765288,H,1.0,,
1.99,29656,HH,1.0,,
3.0,4143982,Li,2.0,HHH,1.0
3.48,51853246,Li,2.0,,
6.02,13385814,Li,1.0,C,2.0
6.52,61922,C,2.0,,
6.98,101877221,Li,1.0,N,2.0
7.51,16222,N,2.0,,
8.01,106333307,O,2.0,,
9.01,213097,O,2.0,,
12.02,2950706,C,1.0,,
13.02,32823,C,1.0,,
14.01,6734859,N,1.0,,
15.02,27048,N,1.0,,
15.99,183333274,O,1.0,,
17.02,821042,HO,1.0,,
17.98,6483,HHO,1.0,,
18.01,367406,O,1.0,,
19.01,1647,HO,1.0,,
23.99,16590,CC,1.0,,
25.02,364,CC,1.0,CC,1.0
26.01,16369,NC,1.0,,
27.0,254,NC,1.0,NC,1.0
27.52,63392853,Mn,2.0,,
27.99,24914,NN,1.0,,
29.0,57729961,Ni,2.0,NN,1.0
29.5,84523809,Co,2.0,,
29.98,22060710,Ni,2.0,,
30.52,929760,Ni,2.0,,
31.0,3042860,Ni,2.0,,
32.02,14962574,OO,1.0,Ni,2.0
32.98,216517,HOO,1.0,,
34.0,58930,OO,1.0,OO,1.0
34.98,434,HOO,1.0,,
35.01,432,HOO,1.0,,
35.99,53,OO,1.0,,
36.02,130,CCC,1.0,,
44.02,5277,NNO,1.0,,
44.98,19,NNO,1.0,,
45.02,26,NNO,1.0,,
48.02,3789390,OOO,1.0,,
50.02,22793,OOO,1.0,OOO,1.0
55.0,32330359,Mn,1.0,,
57.99,35215155,Ni,1.0,,
59.01,56834481,Co,1.0,NiH,1.0
59.99,13457036,Ni,1.0,,
60.99,77777,NiH,1.0,,
61.02,567167,Ni,1.0,,
61.99,1859415,Ni,1.0,NiH,1.0
62.99,10733,NiH,1.0,,
63.98,464029,Ni,1.0,,
65.02,2685,NiH,1.0,,
70.02,181073,NiC,1.0,,
70.99,2013,NiC,1.0,,
71.02,6056550,MnO,1.0,,
72.01,69182,NiC,1.0,,
72.99,15826,MnO,1.0,NiC,1.0
74.02,5077863,NiO,1.0,NiC,1.0
75.01,8293753,CoO,1.0,NiC,1.0
75.98,10157,NiO,1.0,,
76.02,1939165,NiO,1.0,NiC,1.0
77.01,98268,NiO,1.0,CoO,1.0
77.98,271016,NiO,1.0,NiO,1.0
79.0,174,NiO,1.0,,
80.02,67319,NiO,1.0,NiO,1.0
81.98,132,NiO,1.0,,
82.01,1138,NiCC,1.0,,
83.99,439,NiCC,1.0,,
86.0,66,NiCC,1.0,,
86.99,1986581,MnOO,1.0,,
88.01,18521,MnOOH,1.0,,
88.99,7959,MnOO,1.0,MnOO,1.0
89.99,1193304,NiOO,1.0,MnOOH,1.0
90.98,2197914,CoOO,1.0,,
91.99,460759,NiOO,1.0,NiOO,1.0
92.98,19214,NiOO,1.0,,
93.01,8798,CoOO,1.0,CoOO,1.0
93.98,64710,NiOO,1.0,NiOO,1.0
95.01,82,NiOO,1.0,NiOO,1.0
95.98,1368365,Pt,2.0,NiOO,1.0
97.01,55616671,Pt,2.0,,
97.5,57138095,Pt,2.0,,
98.0,42769123,Pt,2.0,NiOO,1.0
99.01,12171426,Pt,2.0,,
102.98,338336,MnOOO,1.0,,
104.01,3945,MnOOOH,1.0,,
105.0,2044,MnOOO,1.0,MnOOO,1.0
105.99,487017,NiOOO,1.0,,
106.99,509330,CoOOO,1.0,,
108.02,189038,NiOOO,1.0,NiOOO,1.0
109.02,10889,NiOOO,1.0,CoOOO,1.0
109.99,26797,NiOOO,1.0,NiOOO,1.0
111.98,6581,NiOOO,1.0,NiOOO,1.0
118.98,104280,MnOOOO,1.0,,
119.99,1165,MnOOOOH,1.0,,
120.98,843,MnOOOO,1.0,MnOOOO,1.0
131.98,557553,NiNiO,1.0,,
134.02,427228,NiNiO,1.0,NiNiO,1.0
134.98,8975,NiNiO,1.0,,
135.01,8988,NiNiO,1.0,,
135.98,141049,NiNiO,1.0,NiNiO,1.0
137.0,6870,NiNiO,1.0,NiNiO,1.0
138.02,37587,NiNiO,1.0,NiNiO,1.0
139.01,949,NiNiO,1.0,NiNiO,1.0
140.01,7210,NiNiO,1.0,NiNiO,1.0
140.98,243,NiNiO,1.0,NiNiO,1.0
142.02,783,NiNiO,1.0,NiNiO,1.0
144.02,100,NiNiO,1.0,,
192.02,784385,Pt,1.0,,
194.02,32257661,Pt,1.0,,
194.98,33140092,Pt,1.0,,
196.02,24806053,Pt,1.0,,
198.0,7059436,Pt,1.0,,
