mc,counts,ion,charge,ion2,charge2
0.98,3721576,H,1.0,,
2.0,6243,HH,1.0,,
2.99,30,HHH,1.0,,
5.99,918778,C,2.0,,
6.52,10227,C,2.0,,
7.02,2709162,N,2.0,,
7.5,10879,N,2.0,,
8.0,177819115,O,2.0,,
8.99,356344,O,2.0,,
11.99,4583527,Mg,2.0,C,1.0
12.52,519204,Mg,2.0,,
13.01,581733,Mg,2.0,C,1.0
14.0,55611533,Si,2.0,N,1.0
14.48,2622391,Si,2.0,,
15.01,1746409,Si,2.0,N,1.0
16.0,277842385,O,1.0,,
16.98,553412,HO,1.0,,
18.01,560238,O,1.0,HHO,1.0
19.02,1106,HO,1.0,,
19.99,33826141,Ca,2.0,,
21.01,244103,Ca,2.0,,
21.51,34878,Ca,2.0,,
21.99,7288307,Ca,2.0,,
23.02,1969257,Ti,2.0,,
23.49,1796949,Ti,2.0,,
24.0,24350893,Ti,2.0,Mg,1.0
24.49,1353869,Ti,2.0,,
24.98,774942,Mg,1.0,,
25.01,1482034,Ti,2.0,V,2.0
25.52,50822775,V,2.0,,
25.98,862667,Mg,1.0,NC,1.0
26.99,18,NC,1.0,,
27.98,29845363,Si,1.0,NN,1.0
29.0,1521054,Si,1.0,NN,1.0
29.98,1003207,Si,1.0,,
31.99,35880011,OO,1.0,,
32.98,256451,HOO,1.0,,
34.0,144808,OO,1.0,OO,1.0
35.02,1035,HOO,1.0,HOO,1.0
35.98,144,OO,1.0,,
39.98,20662575,Ca,1.0,SiC,1.0
41.01,1776,SiC,1.0,SiC,1.0
42.02,288791,Ca,1.0,SiN,1.0
42.98,28912,Ca,1.0,SiN,1.0
44.02,10695958,SiO,1.0,Ca,1.0
44.98,349781,SiO,1.0,SiHO,1.0
45.99,1346576,Ti,1.0,SiO,1.0
46.48,19927025,Nb,2.0,,
47.01,1029651,Ti,1.0,TiH,1.0
48.0,24867430,OOO,1.0,Ti,1.0
48.98,771712,Ti,1.0,,
49.02,33327,TiH,1.0,,
50.01,946423,Ti,1.0,V,1.0
51.02,33037247,V,1.0,TiH,1.0
51.98,176,OOO,1.0,OOO,1.0
57.98,1139161,Sn,2.0,,
59.02,1883100,Sn,2.0,,
59.5,666446,Sn,2.0,,
60.01,6295676,SiOO,1.0,Sn,2.0
60.98,195931,SiOO,1.0,TiN,1.0
61.02,356474,Sn,2.0,,
62.0,947329,Sn,2.0,TiO,1.0
63.02,312678,TiO,1.0,TiN,1.0
64.01,3131497,TiO,1.0,TiN,1.0
65.01,338349,TiO,1.0,Ba,2.0
66.01,339752,TiO,1.0,Ba,2.0
66.98,467,TiO,1.0,,
67.02,2510806,Ba,2.0,,
67.51,6904716,Ba,2.0,,
68.02,8265192,Ba,2.0,TiO,1.0
68.49,11717094,Ba,2.0,,
69.02,75010315,Ba,2.0,,
70.02,10720,SiSiN,1.0,,
70.98,1090,SiSiN,1.0,SiSiN,1.0
71.02,32,SiSiN,1.0,,
71.98,399,SiSiN,1.0,SiSiN,1.0
72.01,359,SiSiN,1.0,,
78.0,120623,TiOO,1.0,,
78.99,110065,TiOO,1.0,,
79.98,1112783,TiOO,1.0,,
80.01,482,TiOO,1.0,TiOO,1.0
81.01,83388,TiOO,1.0,TiOO,1.0
82.01,85894,TiOO,1.0,TiOO,1.0
82.99,332,TiOO,1.0,TiOO,1.0
83.98,169,TiOO,1.0,,
84.01,162,TiOO,1.0,,
93.02,11756954,Nb,1.0,,
103.99,104984,SiSiOOO,1.0,,
104.98,5347,SiSiOOO,1.0,,
105.02,5345,SiSiOOO,1.0,,
105.98,4226,SiSiOOO,1.0,SiSiOOO,1.0
106.02,3731,SiSiOOO,1.0,SiSiOOO,1.0
106.98,177,SiSiOOO,1.0,,
107.02,28902338,Ag,1.0,SiSiOOO,1.0
107.98,404,TiTiN,1.0,TiTiN,1.0
108.98,143,TiTiN,1.0,,
109.01,26893658,Ag,1.0,TiTiN,1.0
109.99,1363,TiTiN,1.0,,
111.01,210,TiTiN,1.0,TiTiN,1.0
112.02,195,TiTiN,1.0,TiTiN,1.0
116.0,740443,Sn,1.0,,
117.99,1224012,Sn,1.0,,
118.98,433193,Sn,1.0,,
119.99,1632022,Sn,1.0,,
122.01,231702,Sn,1.0,,
123.98,282074,Sn,1.0,,
136.01,14713,SiSiOOOOO,1.0,,
136.99,759,SiSiOOOOO,1.0,,
137.02,733,SiSiOOOOO,1.0,,
138.0,1162,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,58,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.99,7560308,Nd,1.0,,
143.0,3403539,Nd,1.0,,
144.0,6639681,Nd,1.0,,
145.0,2315524,Nd,1.0,,
145.99,4798424,Nd,1.0,,
147.99,1618073,Nd,1.0,,
150.01,1562276,Nd,1.0,,
150.99,15688436,Eu,1.0,,
152.98,17132562,Eu,1.0,,
