mc,counts,ion,charge,ion2,charge2
0.99,17378718,H,1.0,,
2.01,187172,HH,1.0,,
3.01,18803389,Li,2.0,HHH,1.0
3.48,235237977,Li,2.0,,
6.0,42587038,Li,1.0,C,2.0
6.49,71577,C,2.0,,
6.98,460944492,Li,1.0,N,2.0
7.49,34394,N,2.0,,
7.99,13650181,O,2.0,,
9.01,27357,O,2.0,,
11.99,4311890,C,1.0,,
12.98,47967,C,1.0,,
14.01,12975420,N,1.0,,
15.0,52097,N,1.0,,
16.01,21666941,O,1.0,,
17.0,175016,HO,1.0,,
18.02,48614,O,1.0,HHO,1.0
19.02,349,HO,1.0,,
24.01,26839,CC,1.0,,
25.02,582,CC,1.0,CC,1.0
26.02,58806,NC,1.0,,
26.98,659,NC,1.0,,
27.01,231,NC,1.0,,
28.02,85360,NN,1.0,,
28.98,337,NN,1.0,,
29.02,340,NN,1.0,,
32.01,297545,OO,1.0,,
33.0,7281,HOO,1.0,,
34.02,1345,OO,1.0,OO,1.0
35.98,222,CCC,1.0,,
43.98,3032,NNO,1.0,,
48.0,9485,OOO,1.0,,
56.49,4131346,In,2.0,,
57.52,91946626,In,2.0,,
113.02,7002299,In,1.0,,
115.01,155841753,In,1.0,,
