mc,counts,ion,charge,ion2,charge2
1.01,49826112,H,1.0,,
2.01,1328738,HH,1.0,,
2.99,112879,HHH,1.0,,
6.0,769182,C,2.0,,
6.48,8559,C,2.0,,
6.98,1465496,N,2.0,,
7.52,5883,N,2.0,,
8.02,75354318,O,2.0,,
9.01,151014,O,2.0,,
11.98,31627928,Mg,2.0,C,1.0
12.5,3945238,Mg,2.0,,
13.01,4384772,Mg,2.0,C,1.0
14.0,2326177,N,1.0,,
15.02,9344,N,1.0,,
16.02,132200560,O,1.0,,
17.02,4360431,HO,1.0,,
17.98,208339,HHO,1.0,,
18.02,264932,O,1.0,,
18.98,8740,HO,1.0,,
19.98,411,HHO,1.0,,
23.99,51029780,Mg,1.0,CC,1.0
25.02,6467613,Mg,1.0,,
26.0,7180158,Mg,1.0,NC,1.0
27.98,3194,NN,1.0,,
28.99,31903282,Ni,2.0,,
29.99,12191439,Ni,2.0,,
30.51,513817,Ni,2.0,,
31.01,1681580,Ni,2.0,,
32.01,48462229,Zn,2.0,OO,1.0
32.98,21503194,Zn,2.0,,
33.01,535499,HOO,1.0,,
33.48,3159961,Zn,2.0,,
33.99,14590220,Zn,2.0,HHOO,1.0
35.0,109407897,Cl,1.0,Zn,2.0
35.98,238,HHOO,1.0,HHOO,1.0
36.02,44,OO,1.0,,
36.99,34781377,Cl,1.0,,
43.98,598,NNO,1.0,,
45.98,5317808,Mo,2.0,,
46.99,3341601,Mo,2.0,,
47.49,5713062,Mo,2.0,,
47.99,1558339,OOO,1.0,,
48.02,6000503,Mo,2.0,,
48.48,3449387,Mo,2.0,,
48.99,8659415,Mo,2.0,,
50.02,3458767,Mo,2.0,OOO,1.0
58.0,17865839,Ni,1.0,,
59.02,940335,NiH,1.0,,
60.0,6827213,Ni,1.0,,
61.01,647066,NiH,1.0,Ni,1.0
62.01,956820,Ni,1.0,NiH,1.0
63.01,49560,NiH,1.0,,
64.01,56988698,Zn,1.0,Ni,1.0
64.99,12390,NiH,1.0,,
65.98,32580598,Zn,1.0,,
67.0,4787823,Zn,1.0,,
68.01,21953950,Zn,1.0,,
70.02,713098,Zn,1.0,NiC,1.0
71.02,146,NiC,1.0,,
72.02,4754,NiC,1.0,,
73.01,254,NiC,1.0,NiC,1.0
74.0,1901559,NiO,1.0,NiC,1.0
75.99,730387,NiO,1.0,NiO,1.0
77.01,30608,NiO,1.0,,
77.98,101659,NiO,1.0,NiO,1.0
79.01,55,NiO,1.0,,
80.02,25256,NiO,1.0,NiO,1.0
81.99,48,NiO,1.0,,
90.02,431361,NiOO,1.0,,
92.0,2825473,Mo,1.0,NiOO,1.0
93.01,6946,NiOO,1.0,,
93.98,1693529,Mo,1.0,NiOO,1.0
94.02,670,NiOO,1.0,NiOO,1.0
95.0,2856527,Mo,1.0,,
95.51,21778781,Ir,2.0,,
96.0,3006041,Mo,1.0,NiOO,1.0
96.5,36609375,Ir,2.0,,
97.01,1724698,Mo,1.0,,
97.98,4329701,Mo,1.0,,
98.51,32697369,Au,2.0,,
99.99,1724694,Mo,1.0,,
103.99,2358,MoC,1.0,,
105.0,27,MoC,1.0,,
105.98,65320,NiOOO,1.0,MoC,1.0
107.0,2534,MoC,1.0,,
107.98,27480,NiOOO,1.0,MoC,1.0
108.98,27,MoC,1.0,,
109.01,2565,MoC,1.0,NiOOO,1.0
110.01,7341,MoC,1.0,NiOOO,1.0
110.98,37,MoC,1.0,,
112.0,2367,MoC,1.0,NiOOO,1.0
128.0,1633152,ZnZn,1.0,,
129.98,937554,ZnZn,1.0,,
130.02,937544,ZnZn,1.0,,
130.99,275540,ZnZn,1.0,ZnZn,1.0
131.98,1801744,ZnZn,1.0,ZnZn,1.0
132.01,133461,NiNiO,1.0,,
132.99,158190,ZnZn,1.0,ZnZn,1.0
133.99,879580,ZnZn,1.0,ZnZn,1.0
134.98,108723,ZnZn,1.0,ZnZn,1.0
135.01,2151,NiNiO,1.0,,
135.98,301308,ZnZn,1.0,NiNiO,1.0
137.02,5036,ZnZn,1.0,ZnZn,1.0
138.02,24569,ZnZn,1.0,ZnZn,1.0
139.0,232,NiNiO,1.0,NiNiO,1.0
140.01,1952,NiNiO,1.0,NiNiO,1.0
140.98,32,NiNiO,1.0,,
141.02,33,NiNiO,1.0,,
141.98,96,NiNiO,1.0,,
142.01,87,NiNiO,1.0,,
144.02,19,NiNiO,1.0,,
197.01,58388154,Au,1.0,,
199.01,92020,AuHH,1.0,,
211.0,74598,AuN,1.0,,
212.01,299,AuN,1.0,,
216.98,130,AuHHHHO,1.0,,
224.98,206,AuNN,1.0,,
261.0,2286926,AuZn,1.0,,
263.01,1312861,AuZn,1.0,,
264.02,192927,AuZn,1.0,,
265.02,884663,AuZn,1.0,,
267.0,28234,AuZn,1.0,,
