mc,counts,ion,charge,ion2,charge2
0.98,2332856,H,1.0,,
2.01,3073,HH,1.0,,
3.0,428671,Li,2.0,,
3.48,5364128,Li,2.0,,
5.98,1151861,C,2.0,,
6.02,808804,Li,1.0,,
6.5,12815,C,2.0,,
7.02,12420144,Li,1.0,N,2.0
7.48,9228,N,2.0,,
8.0,51729837,O,2.0,,
8.99,103668,O,2.0,,
10.333333015441895,11804194,P,3.0,,
12.01,35265901,Mg,2.0,C,1.0
12.51,4393782,Mg,2.0,,
12.98,6664,C,1.0,,
13.02,4877095,Mg,2.0,,
14.01,13560818,Si,2.0,N,1.0
14.5,513706,Si,2.0,,
14.99,352804,Si,2.0,N,1.0
15.5,32789404,P,2.0,,
16.01,90754089,O,1.0,,
16.98,149087,HO,1.0,,
18.0,182189,O,1.0,HHO,1.0
18.98,290,HO,1.0,,
23.02,43719209,Na,1.0,,
24.0,51742547,Mg,1.0,CC,1.0
24.98,6557893,Mg,1.0,,
25.99,7281284,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.51,131157639,Mn,2.0,,
28.01,5245489,Si,1.0,NN,1.0
29.02,267151,Si,1.0,NN,1.0
29.99,176182,Si,1.0,,
30.98,16394710,P,1.0,,
32.01,5684217,OO,1.0,,
32.99,11809,HOO,1.0,,
34.0,22830,OO,1.0,OO,1.0
35.02,49,HOO,1.0,HOO,1.0
36.02,25,OO,1.0,,
39.0,81492609,K,1.0,,
40.0,5387,SiC,1.0,,
40.98,284,SiC,1.0,,
41.02,5858428,K,1.0,SiC,1.0
42.02,23427,SiN,1.0,SiC,1.0
42.99,1276,SiN,1.0,SiN,1.0
43.98,743,NNO,1.0,,
44.01,464503,SiO,1.0,SiN,1.0
44.48,10929806,Y,2.0,,
44.98,23631,SiO,1.0,,
45.01,1312,SiHO,1.0,,
46.01,16588,SiO,1.0,SiO,1.0
47.0,1844227,PO,1.0,SiHO,1.0
48.02,637621,OOO,1.0,SiO,1.0
49.0,3702,PO,1.0,,
50.0,3841,OOO,1.0,OOO,1.0
54.99,78694586,Mn,1.0,,
56.5,466216,In,2.0,,
57.49,10376135,In,2.0,,
60.0,75738,SiOO,1.0,,
61.0,3865,SiOO,1.0,,
62.0,2836,SiOO,1.0,SiOO,1.0
62.99,182147,POO,1.0,,
64.98,725,POO,1.0,POO,1.0
69.98,221,SiSiN,1.0,,
71.02,5700075,MnO,1.0,,
73.0,11416,MnO,1.0,,
81.02,104926094,Br,1.0,Br,1.0
86.99,1050039,MnOO,1.0,,
87.98,2184,MnOOH,1.0,,
89.0,7217885,Y,1.0,MnOO,1.0
103.02,104088,MnOOO,1.0,,
103.98,474,MnOOOH,1.0,SiSiOOO,1.0
105.0,657256,YO,1.0,MnOOO,1.0
105.99,568348,Cd,1.0,,
107.0,1312,YO,1.0,,
109.98,5464895,Cd,1.0,,
111.01,5596066,Cd,1.0,,
111.99,10536321,Cd,1.0,,
113.0,6085707,Cd,1.0,In,1.0
114.02,12547424,Cd,1.0,,
114.98,16735709,In,1.0,,
116.0,3278934,Cd,1.0,,
119.0,10858,MnOOOO,1.0,,
120.02,57,MnOOOOH,1.0,,
121.0,103,MnOOOO,1.0,MnOOOO,1.0
132.99,34975370,Cs,1.0,,
203.0,5158866,Tl,1.0,,
204.98,12328820,Tl,1.0,,
