mc,counts,ion,charge,ion2,charge2
0.99,4642849,H,1.0,,
2.02,14575,HH,1.0,,
3.0,81,HHH,1.0,,
4.5,116013066,Be,2.0,,
6.02,58896757,C,2.0,,
6.51,655066,C,2.0,,
7.01,1271033,N,2.0,,
7.49,5106,N,2.0,,
7.98,3619564,O,2.0,,
8.98,74255621,Be,1.0,O,2.0
10.02,371727,BeH,1.0,,
11.02,2181,BeHH,1.0,,
12.02,35338052,C,1.0,,
12.98,393031,C,1.0,,
13.98,2310969,N,1.0,,
15.0,9282,N,1.0,,
15.99,5402342,O,1.0,,
16.98,15885,HO,1.0,,
18.0,10916,O,1.0,HHO,1.0
18.98,32,HO,1.0,,
24.02,2198547,CC,1.0,,
24.98,24452,CC,1.0,,
25.01,24457,CC,1.0,,
26.02,67376,NC,1.0,CC,1.0
26.99,749,NC,1.0,,
27.02,273,NC,1.0,,
27.98,2403,NN,1.0,,
29.0,39618454,Ni,2.0,,
29.99,15139705,Ni,2.0,,
30.49,638072,Ni,2.0,,
31.02,2088242,Ni,2.0,,
32.01,538914,Ni,2.0,OO,1.0
33.01,109,HOO,1.0,,
33.99,66,OO,1.0,OO,1.0
34.52,19522678,Ga,2.0,,
35.5,12960972,Ga,2.0,,
35.98,190468,CCC,1.0,,
37.01,6341,CCC,1.0,CCC,1.0
38.0,91,CCC,1.0,CCC,1.0
46.5,116013086,Nb,2.0,,
47.98,3190359,Ru,2.0,,
48.02,147,OOO,1.0,,
49.0,1102125,Ru,2.0,,
49.51,7366839,Ru,2.0,,
49.99,7308826,Ru,2.0,,
50.48,9861109,Ru,2.0,,
51.02,18330062,Ru,2.0,,
51.99,10847220,Ru,2.0,,
58.01,45028164,Ni,1.0,Sn,2.0
59.02,33943401,Sn,2.0,NiH,1.0
59.52,11972552,Sn,2.0,,
60.01,54492497,Sn,2.0,Ni,1.0
60.98,439156,Ni,1.0,NiH,1.0
61.01,6403916,Sn,2.0,,
61.99,9092616,Sn,2.0,Ni,1.0
62.98,6008,NiH,1.0,,
63.98,323677,Ni,1.0,,
65.01,1504,NiH,1.0,,
69.0,34861926,Ga,1.0,,
70.0,1370644,NiC,1.0,GaH,1.0
70.99,14808,NiC,1.0,GaHH,1.0
71.02,23144613,Ga,1.0,,
71.98,59020,GaH,1.0,,
72.02,489786,NiC,1.0,,
72.98,26430,NiC,1.0,NiC,1.0
74.01,191374,NiO,1.0,NiC,1.0
75.0,754,NiC,1.0,,
76.01,64372,NiO,1.0,NiC,1.0
76.98,2170,NiO,1.0,NiC,1.0
78.0,6605,NiO,1.0,NiO,1.0
79.99,1626,NiO,1.0,,
82.02,89970,NiCC,1.0,,
83.01,1999,NiCC,1.0,NiCC,1.0
84.02,34371,NiCC,1.0,,
85.01,2225,NiCC,1.0,NiCC,1.0
85.98,4739,NiCC,1.0,,
87.02,109,NiCC,1.0,NiCC,1.0
88.02,1185,NiCC,1.0,,
90.02,704,NiOO,1.0,,
92.02,270,NiOO,1.0,,
92.98,67287581,Nb,1.0,,
94.01,33,NiOO,1.0,,
96.0,1690893,Ru,1.0,,
98.0,584134,Ru,1.0,,
99.01,3904423,Ru,1.0,,
99.98,3873681,Ru,1.0,,
101.01,5226377,Ru,1.0,,
101.98,9714924,Ru,1.0,,
103.99,5749024,Ru,1.0,,
108.02,132333,RuC,1.0,,
108.99,1475,RuC,1.0,,
110.01,45724,RuC,1.0,,
110.99,306061,RuC,1.0,RuC,1.0
112.0,306540,RuC,1.0,RuC,1.0
112.99,3367,RuC,1.0,,
113.02,408993,RuC,1.0,,
114.02,764811,RuC,1.0,RuC,1.0
114.99,8450,RuC,1.0,,
116.0,11091546,Sn,1.0,RuC,1.0
117.0,5009,RuC,1.0,,
118.0,17591290,Sn,1.0,,
119.02,6225722,Sn,1.0,,
120.02,23455058,Sn,1.0,,
122.01,3330050,Sn,1.0,,
123.99,4053966,Sn,1.0,,
132.02,8073,NiNiO,1.0,,
134.01,6159,NiNiO,1.0,NiNiO,1.0
135.02,246,NiNiO,1.0,NiNiO,1.0
136.02,2026,NiNiO,1.0,NiNiO,1.0
137.01,100,NiNiO,1.0,NiNiO,1.0
138.02,549,NiNiO,1.0,NiNiO,1.0
139.98,112,NiNiO,1.0,NiNiO,1.0
141.98,25151634,Nd,1.0,,
143.0,11322874,Nd,1.0,,
144.01,22088891,Nd,1.0,,
145.01,7703266,Nd,1.0,,
146.01,15963401,Nd,1.0,,
148.0,5383004,Nd,1.0,,
149.98,5197379,Nd,1.0,,
