mc,counts,ion,charge,ion2,charge2
0.99,2332849,H,1.0,,
2.01,3752,HH,1.0,,
6.01,575936,C,2.0,,
6.52,6392,C,2.0,,
7.0,3448710,N,2.0,,
7.51,13852,N,2.0,,
8.0,110735805,O,2.0,,
8.98,221911,O,2.0,,
12.01,38695501,Mg,2.0,C,1.0
12.5,4856195,Mg,2.0,,
12.98,5394595,Mg,2.0,C,1.0
13.98,5225312,N,1.0,,
14.99,20993,N,1.0,,
16.01,217129006,O,1.0,,
17.02,342447,HO,1.0,,
18.01,4493087,Fe,3.0,O,1.0
18.67666603088379,64144817,Fe,3.0,,
19.0,1539616,Fe,3.0,HO,1.0
19.32333396911621,209857,Fe,3.0,,
20.02,26096997,Ca,2.0,,
21.01,188322,Ca,2.0,,
21.52,26912,Ca,2.0,,
22.0,5622956,Ca,2.0,,
24.0,67273928,Mg,1.0,Ca,2.0
25.01,8519637,Mg,1.0,,
26.0,9458285,Mg,1.0,NC,1.0
26.98,8114291,Fe,2.0,,
27.51,40356187,Mn,2.0,,
28.02,128308492,Fe,2.0,NN,1.0
28.52,3077833,Fe,2.0,,
29.0,27983150,Ni,2.0,Fe,2.0
30.02,10532967,Ni,2.0,,
30.52,443913,Ni,2.0,,
30.99,1452824,Ni,2.0,,
32.01,21611659,OO,1.0,Ni,2.0
32.98,69818,HOO,1.0,,
34.01,85396,OO,1.0,OO,1.0
34.52,46244442,Ga,2.0,,
34.98,282,HOO,1.0,HOO,1.0
35.52,30701378,Ga,2.0,,
36.02,90,OO,1.0,,
40.0,16441101,Ca,1.0,,
42.01,118652,Ca,1.0,,
43.01,16947,Ca,1.0,,
43.99,3547520,Ca,1.0,NNO,1.0
44.98,21,NNO,1.0,,
45.02,21,NNO,1.0,,
46.0,5176346,Mo,2.0,,
47.02,3252720,Mo,2.0,,
47.5,5561079,Mo,2.0,,
48.01,13388218,OOO,1.0,Mo,2.0
48.5,3357638,Mo,2.0,,
49.0,8429060,Mo,2.0,,
50.0,3402801,Mo,2.0,OOO,1.0
51.99,85,OOO,1.0,OOO,1.0
54.02,4543998,Fe,1.0,,
54.98,23003032,Mn,1.0,,
55.99,71842198,Fe,1.0,,
57.02,1723581,Fe,1.0,,
58.02,15670476,Ni,1.0,Fe,1.0
58.99,29880,NiH,1.0,,
60.01,5898463,Ni,1.0,,
60.99,248591,Ni,1.0,,
61.02,11420,NiH,1.0,,
61.98,814077,Ni,1.0,NiH,1.0
63.0,1584,NiH,1.0,,
64.01,203397,Ni,1.0,,
65.0,387,NiH,1.0,,
69.0,70067330,Ga,1.0,,
69.99,120563,GaH,1.0,NiC,1.0
71.0,50220160,Ga,1.0,MnO,1.0
71.99,77212,GaH,1.0,NiC,1.0
73.0,7849,MnO,1.0,GaHH,1.0
74.0,3035063,NiO,1.0,NiC,1.0
75.99,6075,NiO,1.0,,
76.02,1159753,NiO,1.0,NiC,1.0
76.99,48867,NiO,1.0,,
78.0,162282,NiO,1.0,NiO,1.0
79.02,98,NiO,1.0,,
79.99,40309,NiO,1.0,NiO,1.0
82.0,74,NiO,1.0,,
87.0,1170014,MnOO,1.0,,
88.01,5456,MnOOH,1.0,,
88.98,2347,MnOO,1.0,,
89.01,2344,MnOO,1.0,,
90.0,1134236,NiOO,1.0,,
92.0,3906130,Mo,1.0,NiOO,1.0
92.98,18274,NiOO,1.0,,
94.0,2240835,Mo,1.0,NiOO,1.0
94.99,44,NiOO,1.0,,
95.02,3725973,Mo,1.0,NiOO,1.0
96.02,3928564,Mo,1.0,NiOO,1.0
96.99,2249613,Mo,1.0,,
98.01,5647529,Mo,1.0,NiOO,1.0
99.98,2249627,Mo,1.0,,
103.01,565565,MnOOO,1.0,,
104.01,3349,MoC,1.0,MnOOOH,1.0
104.98,3406,MnOOO,1.0,MnOOO,1.0
106.0,340051,NiOOO,1.0,MoC,1.0
107.01,1844,MoC,1.0,,
108.0,133531,NiOOO,1.0,MoC,1.0
109.0,6597,NiOOO,1.0,MoC,1.0
110.0,21440,NiOOO,1.0,MoC,1.0
111.0,36,MoC,1.0,,
112.01,5677,NiOOO,1.0,MoC,1.0
118.99,137665,MnOOOO,1.0,,
120.0,565,MnOOOOH,1.0,,
120.98,1103,MnOOOO,1.0,MnOOOO,1.0
132.01,147251,NiNiO,1.0,,
133.98,56270,NiNiO,1.0,,
134.01,56568,NiNiO,1.0,NiNiO,1.0
135.02,4742,NiNiO,1.0,NiNiO,1.0
136.02,37256,NiNiO,1.0,NiNiO,1.0
136.99,1816,NiNiO,1.0,NiNiO,1.0
138.01,9910,NiNiO,1.0,NiNiO,1.0
138.98,256,NiNiO,1.0,NiNiO,1.0
140.01,1885,NiNiO,1.0,NiNiO,1.0
140.98,29,NiNiO,1.0,,
141.02,24,NiNiO,1.0,,
141.98,98,NiNiO,1.0,,
142.01,98,NiNiO,1.0,,
143.99,33,NiNiO,1.0,,
