mc,counts,ion,charge,ion2,charge2
1.02,17703547,H,1.0,,
2.01,132438,HH,1.0,,
3.02,5285,HHH,1.0,,
6.0,4370630,C,2.0,,
6.48,48607,C,2.0,,
7.02,4097555,N,2.0,,
7.51,16460,N,2.0,,
8.0,289256779,O,2.0,,
9.02,24356923,Al,3.0,O,2.0
11.98,2578678,C,1.0,,
12.99,28672,C,1.0,,
13.49,55295949,Al,2.0,,
14.01,6608973,N,1.0,,
14.98,26536,N,1.0,,
15.98,459137771,O,1.0,,
16.99,5609727,HO,1.0,,
17.98,920114,O,1.0,,
18.01,108480,HHO,1.0,,
18.99,11240,HO,1.0,,
20.01,221,HHO,1.0,,
24.01,11560,CC,1.0,,
25.01,268,CC,1.0,CC,1.0
26.02,17089,NC,1.0,,
27.0,31518945,Al,1.0,NC,1.0
28.01,542394,AlH,1.0,NN,1.0
29.02,16668,AlHH,1.0,NN,1.0
32.01,139548620,OO,1.0,,
33.0,2517140,HOO,1.0,,
33.99,627613,OO,1.0,OO,1.0
35.02,10077,HOO,1.0,HOO,1.0
36.02,895,OO,1.0,HHOO,1.0
43.0,13588195,AlO,1.0,,
43.99,16704,NNO,1.0,,
45.0,107915,W,4.0,AlO,1.0
45.48,19196547,W,4.0,,
45.73,10437663,W,4.0,,
45.99,22408165,W,4.0,NNO,1.0
46.5,17225788,W,4.0,,
48.0,72961858,OOO,1.0,,
49.98,438639,OOO,1.0,OOO,1.0
51.99,887,OOO,1.0,OOO,1.0
58.01,8128493,Sn,2.0,,
59.0,24998915,Sn,2.0,AlOO,1.0
59.5,4755456,Sn,2.0,,
60.0,18026477,Sn,2.0,W,3.0
60.656667938232424,29085663,W,3.0,,
61.01,18404604,W,3.0,Sn,2.0
61.343332061767576,33951711,W,3.0,,
62.0,29196260,W,3.0,Sn,2.0
63.02,51,AlOO,1.0,,
69.98,1253209,AlAlO,1.0,,
71.99,2513,AlAlO,1.0,,
89.99,44240,W,2.0,,
91.02,11634268,W,2.0,,
91.52,6325856,W,2.0,,
91.98,13580691,W,2.0,,
93.01,10439869,W,2.0,,
116.01,5364803,Sn,1.0,,
118.01,8868364,Sn,1.0,,
119.0,3138602,Sn,1.0,,
120.02,11824483,Sn,1.0,,
122.01,1678776,Sn,1.0,,
124.02,2043735,Sn,1.0,,
191.99,310,WC,1.0,,
193.99,82793,WC,1.0,WN,1.0
195.0,45711,WC,1.0,WC,1.0
196.0,246105,WN,1.0,WC,1.0
196.99,440,WN,1.0,,
197.02,62900,WN,1.0,WC,1.0
197.99,9611404,WO,1.0,WN,1.0
199.01,5114820,WO,1.0,WC,1.0
200.01,11098701,WO,1.0,WN,1.0
201.0,10660,WO,1.0,WN,1.0
202.02,8460977,WO,1.0,WO,1.0
204.02,16915,WO,1.0,,
