mc,counts,ion,charge,ion2,charge2
0.98,8851772,H,1.0,,
2.0,41940,HH,1.0,,
3.01,657,HHH,1.0,,
6.01,8741294,C,2.0,,
6.51,97229,C,2.0,,
6.98,4361920,N,2.0,,
7.48,17518,N,2.0,,
8.02,11480845,O,2.0,,
9.0,23005,O,2.0,,
12.0,5856657,C,1.0,,
12.98,65135,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26540,N,1.0,,
16.02,22078555,O,1.0,,
17.02,115611,HO,1.0,,
17.98,45584,O,1.0,HHO,1.0
19.02,232,HO,1.0,,
24.01,49499,CC,1.0,,
25.0,1101,CC,1.0,CC,1.0
25.98,34988,NC,1.0,,
26.99,541,NC,1.0,NC,1.0
28.01,18459,NN,1.0,,
29.02,153,NN,1.0,NN,1.0
32.0,315824,OO,1.0,,
33.02,2815,HOO,1.0,,
33.98,1258,OO,1.0,OO,1.0
34.01,47,HHOO,1.0,,
35.01,251485986,Cl,1.0,,
35.99,580,CCC,1.0,,
37.0,80289730,Cl,1.0,,
44.0,844,NNO,1.0,,
47.99,9613,OOO,1.0,,
81.0,331775689,Br,1.0,Br,1.0
