mc,counts,ion,charge,ion2,charge2
1.0,13154719,H,1.0,,
1.98,75548,HH,1.0,,
3.02,1943,HHH,1.0,,
5.98,6495257,C,2.0,,
6.52,72238,C,2.0,,
7.0,207695521,N,2.0,,
7.49,834113,N,2.0,,
8.02,11416005,O,2.0,,
8.98,22875,O,2.0,,
11.99,3312590,C,1.0,,
13.02,36849,C,1.0,,
14.01,340484435,N,1.0,,
15.0,1367406,N,1.0,,
15.99,19682767,O,1.0,,
16.99,167753,HO,1.0,,
17.99,2852,HHO,1.0,,
18.02,39450,O,1.0,,
19.0,330,HO,1.0,,
24.01,20798,CC,1.0,,
25.0,4821456,Cr,2.0,CC,1.0
25.99,92845804,Cr,2.0,NC,1.0
26.49,10408956,Cr,2.0,,
27.0,2645182,Cr,2.0,NC,1.0
27.98,71843738,NN,1.0,,
28.01,50,NC,1.0,,
28.99,577052,NN,1.0,NN,1.0
29.98,1159,NN,1.0,,
32.02,245543,OO,1.0,,
33.0,3842,HOO,1.0,,
33.98,563,OO,1.0,HHOO,1.0
34.01,497,OO,1.0,,
36.01,195,CCC,1.0,,
43.98,2082193,NNO,1.0,,
45.01,16723,NNO,1.0,NNO,1.0
45.98,31,NNO,1.0,,
46.02,4174,NNO,1.0,,
47.99,7255,OOO,1.0,,
49.99,3181847,Cr,1.0,,
52.0,60599815,Cr,1.0,,
52.98,6869906,Cr,1.0,,
54.01,1735561,Cr,1.0,,
61.98,21612,CrC,1.0,,
63.0,243,CrC,1.0,,
63.99,1405721,CrN,1.0,CrC,1.0
65.02,55229,CrC,1.0,CrC,1.0
66.0,19011477,CrN,1.0,CrO,1.0
67.0,2222589,CrN,1.0,CrN,1.0
68.0,1798245,CrO,1.0,CrN,1.0
69.0,143590,CrO,1.0,CrN,1.0
70.0,38221,CrO,1.0,CrO,1.0
71.01,285,CrO,1.0,,
72.0,66,CrO,1.0,,
117.48,1533945,U,2.0,,
119.01,217601843,U,2.0,,
235.0,874357,U,1.0,,
238.02,124033049,U,1.0,,
