mc,counts,ion,charge,ion2,charge2
1.02,50119491,H,1.0,,
2.0,1556708,HH,1.0,,
3.01,104890,HHH,1.0,,
6.0,47270238,C,2.0,,
6.51,525750,C,2.0,,
7.0,2537450,N,2.0,,
7.49,10188,N,2.0,,
7.99,26999894,O,2.0,,
9.02,54109,O,2.0,,
11.99,29780248,C,1.0,,
13.0,331229,C,1.0,,
13.99,4159766,N,1.0,,
15.0,16710,N,1.0,,
16.02,50943204,O,1.0,,
17.02,1186729,HO,1.0,,
17.99,201097,O,1.0,HHO,1.0
18.98,2373,HO,1.0,,
20.02,199,HHO,1.0,,
23.98,1290322,CC,1.0,,
24.98,14346,CC,1.0,,
25.01,14358,CC,1.0,,
26.01,130320,NC,1.0,CC,1.0
27.0,1979,NC,1.0,NC,1.0
28.0,9750,NN,1.0,,
29.0,23771159,Ni,2.0,NN,1.0
29.52,46405238,Co,2.0,,
30.01,9083819,Ni,2.0,,
30.49,382845,Ni,2.0,,
31.0,1252938,Ni,2.0,,
31.51,26974416,Cu,2.0,,
32.0,3659908,Zn,2.0,OO,1.0
32.52,12005959,Cu,2.0,,
33.01,1282280,Zn,2.0,HOO,1.0
33.48,174402,Zn,2.0,,
33.98,6000,HHOO,1.0,,
34.02,804848,Zn,2.0,OO,1.0
34.98,11750962,Cl,1.0,Zn,2.0
35.98,73336,CCC,1.0,,
37.01,3745797,Cl,1.0,CCC,1.0
44.02,567,NNO,1.0,,
48.01,97025,OOO,1.0,,
50.02,572,OOO,1.0,OOO,1.0
57.99,12598667,Ni,1.0,,
58.02,6821564,Sn,2.0,,
59.0,38929841,Co,1.0,Sn,2.0
59.48,3990847,Sn,2.0,,
59.99,15035291,Sn,2.0,,
60.02,4814429,Ni,1.0,,
60.98,282136,NiH,1.0,,
61.01,2337545,Sn,2.0,Ni,1.0
62.01,3274659,Sn,2.0,Ni,1.0
63.0,48207556,Cu,1.0,NiH,1.0
64.0,3924835,Zn,1.0,Ni,1.0
64.99,21547348,Cu,1.0,CuHH,1.0
65.98,2157847,Zn,1.0,,
67.0,360895,Zn,1.0,CuHH,1.0
68.0,1454034,Zn,1.0,,
69.98,46399,Zn,1.0,,
70.01,728003,NiC,1.0,,
71.02,8096,NiC,1.0,,
71.98,278209,NiC,1.0,,
73.02,14827,NiC,1.0,NiC,1.0
74.01,567234,NiO,1.0,NiC,1.0
74.98,424,NiC,1.0,,
75.02,1398444,CoO,1.0,,
76.02,212696,NiO,1.0,NiC,1.0
76.99,11415,NiO,1.0,CoO,1.0
78.0,28267,NiO,1.0,NiO,1.0
79.01,1486149,CuO,1.0,,
80.0,7033,NiO,1.0,NiO,1.0
80.98,661455,CuO,1.0,,
81.02,2983,CuO,1.0,,
82.02,43201,NiCC,1.0,,
82.98,2276,CuO,1.0,NiCC,1.0
83.99,16511,NiCC,1.0,,
84.98,869,NiCC,1.0,NiCC,1.0
85.02,185,NiCC,1.0,,
86.02,2277,NiCC,1.0,,
87.0,45,NiCC,1.0,NiCC,1.0
88.02,560,NiCC,1.0,,
89.99,36721,NiOO,1.0,,
91.0,71661,CoOO,1.0,,
92.01,14187,NiOO,1.0,NiOO,1.0
92.98,871,NiOO,1.0,CoOO,1.0
94.02,1989,NiOO,1.0,NiOO,1.0
96.01,484,NiOO,1.0,,
106.0,606601,Cd,1.0,NiOOO,1.0
107.01,6684,CoOOO,1.0,,
107.98,1274,NiOOO,1.0,,
109.0,55,NiOOO,1.0,,
110.02,5800818,Cd,1.0,NiOOO,1.0
111.0,5939864,Cd,1.0,,
112.0,11183693,Cd,1.0,NiOOO,1.0
113.0,5661435,Cd,1.0,,
114.01,13318301,Cd,1.0,,
116.0,8050841,Sn,1.0,Cd,1.0
117.98,7555238,Sn,1.0,,
119.0,2673863,Sn,1.0,,
120.02,10073647,Sn,1.0,,
121.98,1430215,Sn,1.0,,
124.01,1741120,Sn,1.0,,
126.98,92810450,I,1.0,,
127.02,81606,CuZn,1.0,,
127.98,9745,ZnZn,1.0,,
129.01,83158,CuZn,1.0,CuZn,1.0
130.01,18075,CuZn,1.0,ZnZn,1.0
131.02,54057,CuZn,1.0,CuZn,1.0
132.01,40681,NiNiO,1.0,ZnZn,1.0
133.0,15993,CuZn,1.0,CuZn,1.0
133.98,25221,NiNiO,1.0,NiNiO,1.0
134.99,1950,NiNiO,1.0,CuZn,1.0
135.98,8400,NiNiO,1.0,ZnZn,1.0
137.0,330,NiNiO,1.0,NiNiO,1.0
137.99,1869,NiNiO,1.0,NiNiO,1.0
138.99,44,NiNiO,1.0,NiNiO,1.0
140.0,348,NiNiO,1.0,NiNiO,1.0
156.01,46402,Dy,1.0,,
158.01,46403,Dy,1.0,,
159.02,133415033,Tb,1.0,,
159.98,1067321,Dy,1.0,,
161.0,8770584,Dy,1.0,,
161.98,11833330,Dy,1.0,,
162.99,11554907,Dy,1.0,,
164.01,13086275,Dy,1.0,,
209.01,17401958,Bi,1.0,,
