mc,counts,ion,charge,ion2,charge2
1.0,2265883,H,1.0,,
1.98,2748,HH,1.0,,
6.0,5593997,C,2.0,,
6.49,62223,C,2.0,,
6.98,81475662,N,2.0,,
7.51,327208,N,2.0,,
7.99,131151929,O,2.0,,
9.02,262834,O,2.0,,
12.02,17494577,Mg,2.0,C,1.0
12.52,1834448,Mg,2.0,,
13.01,2069833,Mg,2.0,C,1.0
14.01,145492256,N,1.0,,
14.99,584310,N,1.0,,
15.99,238458062,O,1.0,,
16.98,243513,HO,1.0,,
18.0,478920,O,1.0,HHO,1.0
18.98,485,HO,1.0,,
20.01,164760770,Ca,2.0,,
21.01,1188991,Ca,2.0,,
21.49,169858,Ca,2.0,,
22.0,35500000,Ca,2.0,,
23.98,27158046,Mg,1.0,Ca,2.0
24.99,161,CC,1.0,,
25.02,3397280,Mg,1.0,CC,1.0
25.99,4217880,Mg,1.0,NC,1.0
26.99,6767,NC,1.0,NC,1.0
28.02,14907037,NN,1.0,,
28.98,59874,NN,1.0,,
29.02,59864,NN,1.0,,
29.98,239,NN,1.0,,
32.01,30433321,OO,1.0,,
32.99,81784,HOO,1.0,,
33.99,61302,OO,1.0,HHOO,1.0
34.02,60990,OO,1.0,,
35.02,336,HOO,1.0,HOO,1.0
36.02,295,CCC,1.0,OO,1.0
39.99,98856460,Ca,1.0,,
42.01,713397,Ca,1.0,,
42.99,101907,Ca,1.0,,
43.99,25605686,Ca,1.0,NNO,1.0
45.02,34577,NNO,1.0,NNO,1.0
45.98,8690,NNO,1.0,NNO,1.0
46.99,75,NNO,1.0,NNO,1.0
47.99,10156075,OOO,1.0,Ca,1.0
50.0,59839,OOO,1.0,OOO,1.0
51.98,72,OOO,1.0,OOO,1.0
52.02,37,OOO,1.0,,
122.0,2944171,Te,1.0,,
123.01,1019129,Te,1.0,,
123.99,5435404,Te,1.0,,
125.02,8039868,Te,1.0,,
126.02,21515145,Te,1.0,,
128.02,35896329,Te,1.0,,
130.02,38274328,Te,1.0,,
