mc,counts,ion,charge,ion2,charge2
1.02,2780254,H,1.0,,
2.0,4780,HH,1.0,,
6.02,32824597,C,2.0,,
6.49,365086,C,2.0,,
7.0,2200368,N,2.0,,
7.5,8837,N,2.0,,
8.0,158476601,O,2.0,,
9.0,317595,O,2.0,,
11.98,21007744,C,1.0,,
12.02,4677384,Mg,2.0,,
12.52,592826,Mg,2.0,,
13.0,891691,Mg,2.0,C,1.0
13.98,4151625,N,1.0,,
14.98,16672,N,1.0,,
16.02,255607409,O,1.0,,
16.99,390356,HO,1.0,,
17.99,514201,O,1.0,HHO,1.0
19.0,83366729,F,1.0,HO,1.0
22.48,8197655,Sc,2.0,,
23.98,8067182,Mg,1.0,CC,1.0
24.99,943161,Mg,1.0,CC,1.0
26.01,1085865,Mg,1.0,NC,1.0
26.98,865,NC,1.0,NC,1.0
27.49,98804096,Mn,2.0,,
27.98,8016,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.02,57410718,OO,1.0,Zn,2.0
33.02,8819705,Zn,2.0,HOO,1.0
33.49,1272260,Zn,2.0,,
34.02,6004039,Zn,2.0,OO,1.0
35.02,186835,Zn,2.0,HOO,1.0
36.01,28930,CCC,1.0,OO,1.0
36.98,972,CCC,1.0,CCC,1.0
43.98,3760,NNO,1.0,,
45.02,13901274,Sc,1.0,W,4.0
45.49,1827107,W,4.0,,
45.74,993446,W,4.0,,
45.98,2132785,W,4.0,,
46.02,2056359,Mo,2.0,,
46.49,1639533,W,4.0,,
46.98,1292173,Mo,2.0,,
47.49,2209203,Mo,2.0,,
48.02,14577958,OOO,1.0,Mo,2.0
48.52,1333845,Mo,2.0,,
49.0,3348537,Mo,2.0,,
49.99,1407565,Mo,2.0,OOO,1.0
51.99,158,OOO,1.0,OOO,1.0
55.0,56318328,Mn,1.0,,
60.01,13881,W,3.0,,
60.64666793823242,3654209,W,3.0,,
61.02,1986883,W,3.0,,
61.343332061767576,4265562,W,3.0,,
61.98,3279063,W,3.0,,
64.02,22508806,Zn,1.0,,
66.0,12921708,Zn,1.0,,
66.99,1898895,Zn,1.0,,
67.98,8707113,Zn,1.0,,
70.01,277882,Zn,1.0,,
71.0,11382566,MnO,1.0,,
73.01,22803,MnO,1.0,,
87.0,4225901,MnOO,1.0,,
88.02,19055,MnOOH,1.0,,
89.0,16935,MnOO,1.0,MnOO,1.0
90.01,4372,W,2.0,MnOOH,1.0
91.01,1132805,W,2.0,,
91.49,615932,W,2.0,,
91.98,1322327,W,2.0,,
92.01,1316073,Mo,1.0,,
93.0,1016513,W,2.0,,
93.98,826987,Mo,1.0,,
94.99,1413879,Mo,1.0,,
96.01,1485022,Mo,1.0,,
97.0,853664,Mo,1.0,,
98.0,2143050,Mo,1.0,,
100.0,853668,Mo,1.0,,
103.02,1521359,MnOOO,1.0,,
103.98,32330,MoC,1.0,,
104.01,6135,MnOOOH,1.0,,
104.99,9503,MnOOO,1.0,MnOOO,1.0
105.98,20305,MoC,1.0,,
106.01,301036,Cd,1.0,,
106.98,34949,MoC,1.0,MoC,1.0
107.98,36875,MoC,1.0,MoC,1.0
108.98,21376,MoC,1.0,MoC,1.0
110.0,2947530,Cd,1.0,MoC,1.0
110.98,2964121,Cd,1.0,,
111.02,585,MoC,1.0,,
112.02,5601857,Cd,1.0,MoC,1.0
112.98,2825415,Cd,1.0,MoC,1.0
114.02,6646126,Cd,1.0,,
116.01,1736800,Cd,1.0,,
119.02,813267,MnOOOO,1.0,,
119.99,1950,MnOOOOH,1.0,,
120.99,6511,MnOOOO,1.0,MnOOOO,1.0
121.99,1806266,Te,1.0,,
123.0,625248,Te,1.0,,
123.98,3334631,Te,1.0,,
125.01,4932487,Te,1.0,,
126.01,13199617,Te,1.0,,
128.01,22329356,Te,1.0,ZnZn,1.0
129.98,176152,ZnZn,1.0,,
130.02,23657567,Te,1.0,ZnZn,1.0
131.01,51769,ZnZn,1.0,ZnZn,1.0
131.99,338496,ZnZn,1.0,ZnZn,1.0
132.99,41712689,Cs,1.0,ZnZn,1.0
133.99,146060,ZnZn,1.0,ZnZn,1.0
134.98,10019,ZnZn,1.0,,
135.02,10009,ZnZn,1.0,,
135.98,50268,ZnZn,1.0,ZnZn,1.0
136.98,319,ZnZn,1.0,,
137.01,317,ZnZn,1.0,,
137.99,2938,ZnZn,1.0,ZnZn,1.0
140.02,47,ZnZn,1.0,,
192.01,302,WC,1.0,,
193.99,79437,WC,1.0,WN,1.0
195.01,44069,WC,1.0,WC,1.0
196.0,101691,WC,1.0,WN,1.0
196.98,3607,WN,1.0,,
197.02,1062,WC,1.0,WN,1.0
197.98,571182,WO,1.0,WC,1.0
198.02,7740,WN,1.0,,
199.02,272650,WO,1.0,WC,1.0
199.99,590485,WO,1.0,WN,1.0
200.99,570,WO,1.0,WN,1.0
201.98,449750,WO,1.0,WO,1.0
204.02,902,WO,1.0,,
