mc,counts,ion,charge,ion2,charge2
1.01,4582934,H,1.0,,
2.0,13315,HH,1.0,,
3.01,56,HHH,1.0,,
5.98,3017148,C,2.0,,
6.51,33560,C,2.0,,
7.02,3832346,N,2.0,,
7.48,15384,N,2.0,,
8.0,50903862,O,2.0,,
9.02,102021,O,2.0,,
12.0,53522828,Mg,2.0,C,1.0
12.51,6527421,Mg,2.0,,
13.0,7267925,Mg,2.0,C,1.0
13.98,6843490,N,1.0,,
15.01,27483,N,1.0,,
16.01,171129585,O,1.0,S,2.0
16.52,600579,S,2.0,,
16.99,3153010,S,2.0,,
17.02,283470,HO,1.0,,
18.0,201475,O,1.0,HHO,1.0
18.98,567,HO,1.0,,
23.98,5124,CC,1.0,,
24.01,90353231,Mg,1.0,,
24.99,11451734,Mg,1.0,CC,1.0
26.0,12721468,Mg,1.0,NC,1.0
26.98,149,NC,1.0,NC,1.0
27.99,21770,NN,1.0,,
28.99,172,NN,1.0,NN,1.0
31.99,127893852,S,1.0,OO,1.0
32.98,1017921,S,1.0,,
33.01,32604,HOO,1.0,,
33.98,14054,OO,1.0,,
34.01,5358403,S,1.0,OO,1.0
35.01,136,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.01,4636,NNO,1.0,,
48.02,907371,OOO,1.0,,
49.98,5456,OOO,1.0,OOO,1.0
56.48,612784,In,2.0,,
57.49,13638105,In,2.0,,
64.98,50905,Ba,2.0,,
66.0,50898,Ba,2.0,,
66.99,1221506,Ba,2.0,,
67.5,3359131,Ba,2.0,,
67.99,4020788,Ba,2.0,,
68.48,5700358,Ba,2.0,,
69.01,36492472,Ba,2.0,,
74.01,412267,Se,1.0,,
76.02,4122573,Se,1.0,,
76.99,3481296,Se,1.0,,
78.0,10764505,Se,1.0,,
80.02,22719997,Se,1.0,,
82.01,4305806,Se,1.0,,
112.98,1094261,In,1.0,,
114.98,24353755,In,1.0,,
137.99,57264,La,1.0,,
138.99,57200809,La,1.0,,
156.0,91605,Dy,1.0,,
158.02,91606,Dy,1.0,,
160.01,2107094,Dy,1.0,,
160.99,17314839,Dy,1.0,,
161.98,23361290,Dy,1.0,,
163.01,22811609,Dy,1.0,,
164.01,25834832,Dy,1.0,,
169.0,57258056,Tm,1.0,,
209.01,25448031,Bi,1.0,,
