mc,counts,ion,charge,ion2,charge2
1.02,11438886,H,1.0,,
2.02,81089,HH,1.0,,
3.01,1243,HHH,1.0,,
6.0,1129613,C,2.0,,
6.5,12560,C,2.0,,
7.02,2152224,N,2.0,,
7.48,8632,N,2.0,,
8.02,104562039,O,2.0,,
8.98,209540,O,2.0,,
12.0,11007274,Mg,2.0,C,1.0
12.48,1319215,Mg,2.0,,
12.99,1470975,Mg,2.0,C,1.0
14.02,3416224,N,1.0,,
14.99,13716,N,1.0,,
15.98,165971495,O,1.0,,
17.02,1149821,HO,1.0,,
17.99,332605,O,1.0,,
18.02,17663,HHO,1.0,,
18.98,2308,HO,1.0,,
20.02,27,HHO,1.0,,
22.98,105536973,Na,1.0,,
23.99,20817808,Mg,1.0,CC,1.0
24.98,2638426,Mg,1.0,,
26.01,2930500,Mg,1.0,NC,1.0
27.01,20,NC,1.0,,
28.0,7392,NN,1.0,,
29.02,65,NN,1.0,NN,1.0
32.0,15519181,OO,1.0,,
32.98,312537,HOO,1.0,,
33.98,65824,OO,1.0,OO,1.0
35.02,1239,HOO,1.0,HOO,1.0
36.01,61,OO,1.0,,
44.0,1269,NNO,1.0,,
47.99,4262672,OOO,1.0,,
50.02,25634,OOO,1.0,OOO,1.0
85.02,185731885,Rb,1.0,,
87.0,71514492,Rb,1.0,,
159.01,85748795,Tb,1.0,,
209.01,52768485,Bi,1.0,,
