mc,counts,ion,charge,ion2,charge2
1.0,85463432,H,1.0,,
2.01,3394824,HH,1.0,,
2.98,1351848,Li,2.0,HHH,1.0
3.5,11957774,Li,2.0,,
4.5,28174601,Be,2.0,,
6.01,2665324,Li,1.0,C,2.0
6.49,10323,C,2.0,,
7.01,22681475,Li,1.0,N,2.0
7.49,3779,N,2.0,,
8.01,43513259,O,2.0,,
8.99,18964180,Be,1.0,O,2.0
10.02,1661793,BeH,1.0,,
11.01,191870,BeHH,1.0,,
11.99,46322116,Mg,2.0,C,1.0
12.5,5811016,Mg,2.0,,
13.02,6455487,Mg,2.0,C,1.0
13.98,1403101,N,1.0,,
15.0,5632,N,1.0,,
16.01,76339062,O,1.0,,
17.01,2756700,HO,1.0,,
17.98,531090,Fe,3.0,,
18.02,595420,HHO,1.0,O,1.0
18.68666603088379,8396738,Fe,3.0,,
19.02,94122321,F,1.0,Fe,3.0
19.33333396911621,27463,Fe,3.0,,
20.02,887,HHO,1.0,,
22.99,28174597,Na,1.0,,
24.0,83361985,Mg,1.0,CC,1.0
24.99,10565478,Mg,1.0,,
25.99,11728446,Mg,1.0,NC,1.0
27.01,1361784,Fe,2.0,,
27.99,21531416,Fe,2.0,NN,1.0
28.49,516539,Fe,2.0,,
29.0,70431,Fe,2.0,,
31.48,10004951,Cu,2.0,,
32.0,3611508,OO,1.0,,
32.48,4453070,Cu,2.0,,
32.99,454481,HOO,1.0,,
33.98,59655,HHOO,1.0,OO,1.0
35.01,1812,HOO,1.0,HOO,1.0
35.99,180,HHOO,1.0,HHOO,1.0
44.02,137,NNO,1.0,,
44.48,17609126,Y,2.0,,
47.98,282409,OOO,1.0,,
49.98,1711,OOO,1.0,OOO,1.0
53.98,817069,Fe,1.0,,
55.98,12918056,Fe,1.0,,
57.01,309932,Fe,1.0,,
58.02,5219344,Sn,2.0,Fe,1.0
59.01,8558030,Sn,2.0,,
59.5,3028773,Sn,2.0,,
59.98,11410712,Sn,2.0,,
60.98,1620040,Sn,2.0,,
61.99,1972213,Sn,2.0,,
63.01,15392236,Cu,1.0,,
64.99,6959910,Cu,1.0,CuHH,1.0
66.01,17605,Ba,2.0,,
67.0,463316,Ba,2.0,CuHH,1.0
67.49,1162196,Ba,2.0,,
67.98,1391120,Ba,2.0,,
68.52,1972226,Ba,2.0,,
69.02,12625739,Ba,2.0,,
79.0,628899,CuO,1.0,,
80.98,1256,CuO,1.0,,
81.02,279897,CuO,1.0,,
83.02,555,CuO,1.0,,
84.02,88979,Sr,1.0,,
86.0,1468054,Sr,1.0,,
87.01,1038013,Sr,1.0,,
88.0,12248529,Sr,1.0,,
89.01,10917662,Y,1.0,,
105.0,908795,YO,1.0,,
107.02,1823,YO,1.0,,
116.02,3468637,Sn,1.0,,
118.01,5733885,Sn,1.0,,
119.01,2029262,Sn,1.0,,
119.98,7645177,Sn,1.0,,
122.02,1085427,Sn,1.0,,
124.0,1321389,Sn,1.0,,
138.0,14826,La,1.0,,
139.02,14813909,La,1.0,,
203.02,4374479,Tl,1.0,,
205.02,10454259,Tl,1.0,,
208.99,105654760,Bi,1.0,,
