mc,counts,ion,charge,ion2,charge2
0.98,3095223,H,1.0,,
1.99,6473,HH,1.0,,
3.01,23,HHH,1.0,,
6.0,764155,C,2.0,,
6.52,8506,C,2.0,,
6.99,4645069,N,2.0,,
7.49,18657,N,2.0,,
8.0,179815184,O,2.0,,
8.99,360354,O,2.0,,
12.01,6797225,Mg,2.0,C,1.0
12.49,804356,Mg,2.0,,
13.01,897851,Mg,2.0,C,1.0
14.02,6932946,N,1.0,,
15.01,27840,N,1.0,,
16.02,280961217,O,1.0,,
17.0,367444,HO,1.0,,
17.99,1863,HHO,1.0,,
18.02,563046,O,1.0,,
19.01,738,HO,1.0,,
23.98,349,CC,1.0,,
24.02,12204575,Mg,1.0,,
24.98,4191934,Cr,2.0,Mg,1.0
25.5,30874952,V,2.0,,
26.01,50329228,Cr,2.0,Mg,1.0
26.51,5510626,Cr,2.0,,
27.02,1392179,Cr,2.0,NC,1.0
27.52,224291934,Mn,2.0,,
27.98,23694,NN,1.0,,
29.02,184,NN,1.0,NN,1.0
31.52,11774553,Cu,2.0,,
31.98,47808258,OO,1.0,,
32.48,5240697,Cu,2.0,,
33.0,150258,HOO,1.0,,
33.98,192478,OO,1.0,OO,1.0
34.99,594,HOO,1.0,HOO,1.0
35.98,187,OO,1.0,,
44.01,9912,NNO,1.0,,
44.98,79,NNO,1.0,NNO,1.0
48.0,23868919,OOO,1.0,Ru,2.0
48.99,1102122,Ru,2.0,,
49.51,7366834,Ru,2.0,,
50.01,9048498,Ru,2.0,Cr,1.0
50.48,9861107,Ru,2.0,,
50.99,37781286,V,1.0,Ru,2.0
51.98,85,OOO,1.0,,
52.01,40499150,Cr,1.0,Ru,2.0
52.98,3361471,Cr,1.0,,
54.01,849215,Cr,1.0,,
54.98,143546832,Mn,1.0,,
62.01,1073,CrC,1.0,,
63.01,21408280,Cu,1.0,,
64.02,29129,CrC,1.0,CrN,1.0
65.02,9531269,Cu,1.0,CrC,1.0
66.02,560640,CrO,1.0,CrN,1.0
67.01,19562,CrN,1.0,CrN,1.0
68.01,7507551,CrO,1.0,CrN,1.0
68.98,850460,CrO,1.0,,
69.98,214849,CrO,1.0,,
70.02,15034,CrO,1.0,,
71.0,27516321,MnO,1.0,CrO,1.0
72.0,420,CrO,1.0,,
73.0,55143,MnO,1.0,,
78.98,3473389,CuO,1.0,,
81.01,1552906,CuO,1.0,CuO,1.0
82.98,3102,CuO,1.0,,
86.99,12644234,MnOO,1.0,,
88.02,50526,MnOOH,1.0,,
89.02,50677,MnOO,1.0,MnOO,1.0
90.0,215,MnOOH,1.0,MnOOH,1.0
90.99,51,MnOO,1.0,,
96.0,1658986,Ru,1.0,,
98.0,573107,Ru,1.0,,
98.98,3830750,Ru,1.0,,
100.02,3800593,Ru,1.0,,
100.98,5127778,Ru,1.0,,
102.02,9531636,Ru,1.0,,
103.01,4864587,MnOOO,1.0,,
104.0,5659343,Ru,1.0,MnOOOH,1.0
104.99,29249,MnOOO,1.0,MnOOO,1.0
106.02,112,MnOOOH,1.0,MnOOOH,1.0
108.0,1023,RuC,1.0,,
110.0,358,RuC,1.0,,
111.02,2372,RuC,1.0,,
111.98,2385,RuC,1.0,RuC,1.0
113.02,3199,RuC,1.0,RuC,1.0
113.99,27,RuC,1.0,,
114.02,5909,RuC,1.0,,
115.02,66,RuC,1.0,,
116.02,3496,RuC,1.0,,
116.99,40,RuC,1.0,,
119.01,2420018,MnOOOO,1.0,,
120.0,8876,MnOOOOH,1.0,,
120.98,14540,MnOOOO,1.0,MnOOOO,1.0
121.02,4853,MnOOOO,1.0,,
