mc,counts,ion,charge,ion2,charge2
0.98,1860791,H,1.0,,
2.02,2385,HH,1.0,,
3.0,958495,Li,2.0,,
3.5,11994070,Li,2.0,,
5.99,3771555,C,2.0,Li,1.0
6.5,25546,C,2.0,,
7.02,20064037,Li,1.0,N,2.0
7.49,6469,N,2.0,,
8.01,162759976,O,2.0,,
9.01,13035180,Al,3.0,O,2.0
11.99,33354336,Mg,2.0,C,1.0
12.51,4049827,Mg,2.0,,
13.0,4510899,Mg,2.0,C,1.0
13.49,30997592,Al,2.0,,
14.01,2778624,N,1.0,,
15.02,11153,N,1.0,,
15.99,286646047,O,1.0,S,2.0
16.51,272282,S,2.0,,
16.99,1649443,S,2.0,HO,1.0
17.98,510431,O,1.0,HHO,1.0
18.98,444,HO,1.0,,
23.99,47694551,Mg,1.0,CC,1.0
24.99,6044616,Mg,1.0,CC,1.0
25.98,6712220,Mg,1.0,NC,1.0
27.01,17668663,Al,1.0,NC,1.0
27.48,6974456,Mn,2.0,,
27.99,35978,AlH,1.0,NN,1.0
28.99,14290757,Ni,2.0,AlHH,1.0
29.48,62846775,Co,2.0,,
30.02,5461001,Ni,2.0,,
30.49,230152,Ni,2.0,,
31.01,753249,Ni,2.0,,
31.49,23595364,Cu,2.0,,
32.0,80521592,S,1.0,OO,1.0
32.52,10501988,Cu,2.0,,
32.98,539460,S,1.0,HOO,1.0
33.98,2452945,S,1.0,OO,1.0
34.02,224,HHOO,1.0,,
34.99,4085410,Ge,2.0,HOO,1.0
35.99,5460103,Ge,2.0,OO,1.0
36.48,1554303,Ge,2.0,,
36.99,7273362,Ge,2.0,,
37.48,1554309,Ge,2.0,,
43.0,3774990,AlO,1.0,,
44.0,1256,NNO,1.0,,
45.02,22933,W,4.0,AlO,1.0
45.5,4035431,W,4.0,,
45.74,2194163,W,4.0,,
45.98,4710547,W,4.0,,
46.02,2064437,Mo,2.0,,
46.48,3621136,W,4.0,,
46.99,1297247,Mo,2.0,,
47.49,2217884,Mo,2.0,,
48.0,16359361,OOO,1.0,Mo,2.0
48.48,1339092,Mo,2.0,,
48.98,3361692,Mo,2.0,,
50.02,1423461,Mo,2.0,OOO,1.0
52.02,179,OOO,1.0,OOO,1.0
54.99,3905692,Mn,1.0,,
57.99,8860212,Ni,1.0,,
59.02,36482544,Co,1.0,AlOO,1.0
60.01,3413709,Ni,1.0,W,3.0
60.66666793823242,7337129,W,3.0,,
60.99,4143191,W,3.0,Ni,1.0
61.35333206176758,8564642,W,3.0,,
62.01,7051148,W,3.0,Ni,1.0
63.01,42901506,Cu,1.0,NiH,1.0
63.99,116763,Ni,1.0,,
65.0,19105575,Cu,1.0,Ba,2.0
66.0,10734,Ba,2.0,,
66.98,257566,Ba,2.0,CuHH,1.0
67.49,708177,Ba,2.0,,
68.01,847671,Ba,2.0,,
68.48,1201752,Ba,2.0,,
68.98,7693366,Ba,2.0,,
70.02,2759425,Ge,1.0,AlAlO,1.0
71.01,749708,MnO,1.0,NiC,1.0
72.01,3394452,Ge,1.0,NiC,1.0
72.98,1503,MnO,1.0,,
73.01,964146,Ge,1.0,NiC,1.0
74.0,7321141,Ge,1.0,NiO,1.0
75.02,8617378,CoO,1.0,Ge,1.0
76.01,3494283,Se,1.0,NiO,1.0
77.02,2176794,Se,1.0,NiO,1.0
77.98,1962,NiO,1.0,,
78.01,6690893,Se,1.0,NiO,1.0
78.98,5224664,CuO,1.0,NiO,1.0
80.02,13871333,Se,1.0,NiO,1.0
81.01,2335851,CuO,1.0,CuO,1.0
82.0,2622532,Se,1.0,NiO,1.0
83.0,4656,CuO,1.0,,
84.0,25,NiCC,1.0,,
86.98,286333,MnOO,1.0,,
88.02,869,MnOOH,1.0,,
88.99,1156,MnOO,1.0,MnOO,1.0
89.98,825055,NiOO,1.0,,
90.02,11436,W,2.0,,
90.98,5507786,W,2.0,CoOO,1.0
91.52,1635658,W,2.0,,
91.98,3511496,W,2.0,,
92.02,1371463,Mo,1.0,NiOO,1.0
92.99,2722706,W,2.0,NiOO,1.0
94.01,706346,Mo,1.0,NiOO,1.0
95.01,1131173,Mo,1.0,NiOO,1.0
96.02,1199078,Mo,1.0,NiOO,1.0
97.02,682934,Mo,1.0,,
98.01,1714498,Mo,1.0,NiOO,1.0
100.0,682942,Mo,1.0,,
103.02,134602,MnOOO,1.0,,
103.99,348,MnOOOH,1.0,,
104.02,2333,MoC,1.0,,
104.99,833,MnOOO,1.0,MnOOO,1.0
106.01,198473,NiOOO,1.0,MoC,1.0
106.99,1270764,CoOOO,1.0,,
107.02,2510,MoC,1.0,,
108.02,79136,NiOOO,1.0,MoC,1.0
108.98,12360,NiOOO,1.0,CoOOO,1.0
110.02,14640,NiOOO,1.0,MoC,1.0
110.99,31,MoC,1.0,,
111.98,1533,MoC,1.0,NiOOO,1.0
112.02,2638,NiOOO,1.0,NiOOO,1.0
119.02,52811,MnOOOO,1.0,,
120.02,151,MnOOOOH,1.0,,
120.99,435,MnOOOO,1.0,MnOOOO,1.0
131.99,44301,NiNiO,1.0,,
133.98,16927,NiNiO,1.0,,
134.02,17017,NiNiO,1.0,NiNiO,1.0
134.98,713,NiNiO,1.0,,
135.01,706,NiNiO,1.0,,
135.98,11232,NiNiO,1.0,NiNiO,1.0
136.98,550,NiNiO,1.0,NiNiO,1.0
137.98,30848,La,1.0,NiNiO,1.0
138.98,27869979,La,1.0,NiNiO,1.0
139.02,38,NiNiO,1.0,,
139.99,568,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
192.01,27,WC,1.0,,
193.98,8123,WC,1.0,WN,1.0
194.99,4466,WC,1.0,WC,1.0
196.0,25761,WN,1.0,WC,1.0
197.02,7330,WN,1.0,WC,1.0
198.01,837393,WO,1.0,WN,1.0
199.0,443117,WO,1.0,WC,1.0
199.99,964471,WO,1.0,WN,1.0
200.99,939,WO,1.0,WN,1.0
202.02,732969,WO,1.0,WO,1.0
204.01,1460,WO,1.0,,
