mc,counts,ion,charge,ion2,charge2
0.99,2791187,H,1.0,,
1.98,3848,HH,1.0,,
6.02,29428513,C,2.0,,
6.5,327299,C,2.0,,
7.0,1556021,N,2.0,,
7.52,6246,N,2.0,,
7.98,113250327,O,2.0,,
9.02,226962,O,2.0,,
12.0,19717115,C,1.0,,
13.0,219306,C,1.0,,
13.98,2778625,N,1.0,,
14.98,11152,N,1.0,,
15.98,185656268,O,1.0,,
17.02,343039,HO,1.0,,
17.98,373094,O,1.0,HHO,1.0
19.0,46497076,F,1.0,HO,1.0
23.99,573298,CC,1.0,,
24.98,6382,CC,1.0,,
25.01,6369,CC,1.0,,
26.01,38071,NC,1.0,CC,1.0
26.98,574,NC,1.0,NC,1.0
27.98,4457,NN,1.0,,
31.52,17111521,Cu,2.0,,
32.02,20875132,OO,1.0,,
32.52,7616111,Cu,2.0,,
33.02,70609,HOO,1.0,,
34.0,83956,OO,1.0,OO,1.0
34.99,19224428,Cl,1.0,HOO,1.0
35.98,18270,CCC,1.0,OO,1.0
37.02,6138133,Cl,1.0,CCC,1.0
44.01,878,NNO,1.0,,
47.98,4062206,OOO,1.0,,
50.01,24442,OOO,1.0,OOO,1.0
57.99,5126216,Sn,2.0,,
58.99,8473971,Sn,2.0,,
59.5,2999012,Sn,2.0,,
60.01,11298627,Sn,2.0,,
61.0,1604119,Sn,2.0,,
61.98,1952841,Sn,2.0,,
63.01,26325407,Cu,1.0,,
64.99,11770519,Cu,1.0,Ba,2.0
65.98,53260,Ba,2.0,,
67.0,1278319,Ba,2.0,CuHH,1.0
67.49,3515140,Ba,2.0,,
67.98,4207503,Ba,2.0,,
68.51,5965068,Ba,2.0,,
68.99,38187077,Ba,2.0,,
78.99,2340481,CuO,1.0,,
81.0,1046422,CuO,1.0,CuO,1.0
82.99,2084,CuO,1.0,,
84.99,16785201,Rb,1.0,,
87.02,6463002,Rb,1.0,,
98.49,67419775,Au,2.0,,
116.0,2665636,Sn,1.0,,
117.98,4406472,Sn,1.0,,
118.98,1559491,Sn,1.0,,
120.0,5875276,Sn,1.0,,
121.99,834149,Sn,1.0,,
123.99,1015475,Sn,1.0,,
138.0,69741,La,1.0,,
139.01,69674845,La,1.0,,
151.98,92990,Gd,1.0,,
153.99,1022925,Gd,1.0,,
154.98,6881471,Gd,1.0,,
156.0,9531759,Gd,1.0,,
156.98,7299935,Gd,1.0,,
158.0,11531100,Gd,1.0,,
160.02,10182709,Gd,1.0,,
196.0,69750,Hg,1.0,,
196.98,116240987,Au,1.0,,
198.02,3522105,Hg,1.0,,
198.98,635,AuHH,1.0,,
199.02,5928298,Hg,1.0,,
199.99,8055503,Hg,1.0,,
201.0,4603149,Hg,1.0,,
201.99,10357071,Hg,1.0,,
203.98,2371318,Hg,1.0,,
211.02,209260,AuN,1.0,,
212.02,840,AuN,1.0,,
225.01,526,AuNN,1.0,,
