mc,counts,ion,charge,ion2,charge2
0.98,4633763,H,1.0,,
1.99,12401,HH,1.0,,
3.0,55,HHH,1.0,,
5.98,2287952,C,2.0,,
6.52,25450,C,2.0,,
7.0,38817677,N,2.0,,
7.52,155897,N,2.0,,
8.02,107317081,O,2.0,,
9.0,215072,O,2.0,,
11.98,10563397,Mg,2.0,C,1.0
12.49,1190945,Mg,2.0,,
13.02,1334929,Mg,2.0,C,1.0
14.0,70577617,N,1.0,,
15.0,283446,N,1.0,,
15.98,195121960,O,1.0,,
16.98,598522,HO,1.0,,
17.99,2086847,Fe,3.0,O,1.0
18.67666603088379,26756300,Fe,3.0,,
19.01,123707133,F,1.0,Fe,3.0
19.35333396911621,87535,Fe,3.0,,
23.98,15660894,Mg,1.0,,
24.01,3390,CC,1.0,,
24.98,1984906,Mg,1.0,,
25.01,77,CC,1.0,CC,1.0
25.98,2296486,Mg,1.0,NC,1.0
27.0,3455141,Fe,2.0,NC,1.0
27.99,57761790,Fe,2.0,NN,1.0
28.48,1310032,Fe,2.0,,
29.0,203994,Fe,2.0,NN,1.0
29.99,50,NN,1.0,,
31.52,6153513,Cu,2.0,,
31.99,16087003,OO,1.0,,
32.51,2738852,Cu,2.0,,
32.98,129488,HOO,1.0,,
34.0,65460,OO,1.0,OO,1.0
35.0,520,HOO,1.0,HOO,1.0
36.02,59,OO,1.0,,
37.51,13894327,As,2.0,,
43.98,867630,NNO,1.0,,
45.02,30403,W,4.0,NNO,1.0
45.51,6159956,W,4.0,,
45.76,3349332,W,4.0,,
46.01,7192238,W,4.0,NNO,1.0
46.52,5527556,W,4.0,,
47.99,7221015,OOO,1.0,,
49.98,14474,OOO,1.0,,
50.01,28935,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
54.0,1934084,Fe,1.0,,
56.02,30578628,Fe,1.0,,
57.01,733621,Fe,1.0,,
57.98,100039,Fe,1.0,,
60.01,39687,W,3.0,,
60.66666793823242,10440591,W,3.0,,
60.98,5676829,W,3.0,,
61.343332061767576,12187301,W,3.0,,
62.01,9368734,W,3.0,,
63.0,9614863,Cu,1.0,,
64.99,167,CuHH,1.0,,
65.02,4279451,Cu,1.0,,
66.99,70,CuHH,1.0,,
75.01,6947159,As,1.0,,
79.02,1321182,CuO,1.0,,
80.99,17958609,Br,1.0,Br,1.0
83.0,1179,CuO,1.0,,
85.0,20063407,Rb,1.0,,
86.98,7725247,Rb,1.0,,
89.99,13896,W,2.0,,
90.98,3654204,W,2.0,,
91.51,1986891,W,2.0,,
92.0,4265561,W,2.0,,
93.02,3279060,W,2.0,,
95.48,25912918,Ir,2.0,,
96.51,43558704,Ir,2.0,,
150.02,89729,AsAs,1.0,,
165.0,17367903,Ho,1.0,,
192.01,61,WC,1.0,,
193.99,14723,WC,1.0,WN,1.0
195.0,7458,WC,1.0,WC,1.0
195.99,351611,WN,1.0,WC,1.0
197.0,182101,WN,1.0,WN,1.0
197.98,1376024,WO,1.0,WN,1.0
199.0,532128,WO,1.0,WN,1.0
199.98,1138761,WO,1.0,,
200.01,299965,WN,1.0,WO,1.0
200.99,1065,WO,1.0,,
201.02,1197,WN,1.0,,
201.98,877686,WO,1.0,WO,1.0
204.01,1754,WO,1.0,,
209.02,34735809,Bi,1.0,,
225.02,2333,AsAsAs,1.0,,
299.98,37,AsAsAsAs,1.0,,
