mc,counts,ion,charge,ion2,charge2
1.0,1169301,H,1.0,,
1.98,732,HH,1.0,,
5.98,1732067,C,2.0,,
6.51,19261,C,2.0,,
7.02,890503,N,2.0,,
7.52,3581,N,2.0,,
7.99,168625801,O,2.0,,
9.02,12359099,Al,3.0,O,2.0
11.99,5857794,Mg,2.0,C,1.0
12.52,599741,Mg,2.0,,
13.02,678236,Mg,2.0,C,1.0
13.48,25044101,Al,2.0,,
14.0,1746066,N,1.0,,
15.01,7013,N,1.0,,
16.0,301117529,O,1.0,,
17.01,163646,HO,1.0,,
18.0,603837,O,1.0,HHO,1.0
18.99,25044410,F,1.0,HO,1.0
23.02,18453534,Na,1.0,,
24.0,7281660,Mg,1.0,CC,1.0
25.02,922681,Mg,1.0,,
25.99,1025821,Mg,1.0,NC,1.0
26.98,15276895,Al,1.0,,
27.98,1324,NN,1.0,,
28.01,15670,AlH,1.0,,
29.02,21,AlHH,1.0,,
31.52,11611437,Cu,2.0,,
32.0,57468014,OO,1.0,,
32.49,5168088,Cu,2.0,,
32.99,69396,HOO,1.0,,
34.01,230440,OO,1.0,OO,1.0
35.02,287,HOO,1.0,HOO,1.0
36.02,224,OO,1.0,,
39.01,17198694,K,1.0,,
41.01,1236380,K,1.0,,
42.99,4992072,AlO,1.0,,
43.99,882,NNO,1.0,,
44.99,10007,AlO,1.0,,
46.52,35984404,Nb,2.0,,
47.99,19498168,OOO,1.0,,
49.99,117225,OOO,1.0,OOO,1.0
51.02,178500,Pd,2.0,,
52.02,1981526,Pd,2.0,OOO,1.0
52.48,3980464,Pd,2.0,,
53.02,4872941,Pd,2.0,,
54.0,4730140,Pd,2.0,,
55.01,2088395,Pd,2.0,,
58.49,769435,Sb,2.0,,
58.98,1982039,AlOO,1.0,,
60.51,5725751,Sb,2.0,,
61.02,7941,AlOO,1.0,AlOO,1.0
61.52,4266832,Sb,2.0,,
63.0,17330517,Cu,1.0,,
65.0,7713593,Cu,1.0,CuHH,1.0
70.01,127380,AlAlO,1.0,,
71.98,259,AlAlO,1.0,,
79.0,2572510,CuO,1.0,,
80.99,1150140,CuO,1.0,CuO,1.0
83.02,2296,CuO,1.0,,
83.98,210376,Sr,1.0,,
85.98,3471112,Sr,1.0,,
87.0,2454325,Sr,1.0,,
87.99,28960992,Sr,1.0,,
93.0,20151258,Nb,1.0,,
102.01,318739,Pd,1.0,,
104.01,3538047,Pd,1.0,,
104.99,7107976,Pd,1.0,,
105.98,8701680,Pd,1.0,,
108.02,8446682,Pd,1.0,,
109.98,3729303,Pd,1.0,,
117.0,1349876,Sb,1.0,,
120.99,10045191,Sb,1.0,,
122.0,828724,Te,1.0,,
122.99,7772541,Sb,1.0,Te,1.0
123.98,1529970,Te,1.0,,
124.98,2263082,Te,1.0,,
126.01,6056121,Te,1.0,,
128.0,10104164,Te,1.0,,
129.99,10773514,Te,1.0,,
143.99,572062,Sm,1.0,,
146.99,2768025,Sm,1.0,,
147.99,2085252,Sm,1.0,,
149.02,2546583,Sm,1.0,,
149.99,1365568,Sm,1.0,,
152.01,4742559,Sm,1.0,,
153.99,4188955,Sm,1.0,,
174.99,108659482,Lu,1.0,,
175.98,2900558,Lu,1.0,,
