mc,counts,ion,charge,ion2,charge2
0.98,4615690,H,1.0,,
1.99,9311,HH,1.0,,
3.01,1206342,Li,2.0,HHH,1.0
3.49,15094371,Li,2.0,,
4.52,34600391,Be,2.0,,
5.99,4554980,C,2.0,Li,1.0
6.51,25341,C,2.0,,
7.02,31168000,Li,1.0,N,2.0
7.5,10797,N,2.0,,
8.01,3936544,O,2.0,,
9.01,54099829,Al,3.0,Be,1.0
10.02,69724,BeH,1.0,,
10.99,454,BeHH,1.0,,
12.0,60721752,Mg,2.0,C,1.0
12.49,7508285,Mg,2.0,,
13.01,8350678,Mg,2.0,C,1.0
13.49,92267704,Al,2.0,,
14.02,4135440,N,1.0,,
14.99,16612,N,1.0,,
16.01,6906232,O,1.0,,
16.98,20202,HO,1.0,,
18.02,13983,O,1.0,HHO,1.0
19.0,92267749,F,1.0,HO,1.0
22.51,34600393,Sc,2.0,,
24.0,95551676,Mg,1.0,CC,1.0
24.98,12110196,Mg,1.0,CC,1.0
25.99,13442246,Mg,1.0,,
26.02,5582,NC,1.0,,
26.98,71,NC,1.0,,
27.02,51669933,Al,1.0,NC,1.0
27.5,34600385,Mn,2.0,,
28.0,265141,AlH,1.0,NN,1.0
28.98,30,NN,1.0,,
29.02,1944,AlHH,1.0,NN,1.0
31.99,25532,OO,1.0,,
32.99,183,HOO,1.0,,
33.99,90,OO,1.0,OO,1.0
34.52,2599353,Ga,2.0,,
35.48,1725687,Ga,2.0,,
42.98,341049,AlO,1.0,,
43.98,79,NNO,1.0,,
44.98,69201459,Sc,1.0,AlO,1.0
45.01,4495,W,4.0,,
45.48,1182992,W,4.0,,
45.73,643220,W,4.0,,
45.99,1380904,W,4.0,,
46.5,1061542,W,4.0,,
48.0,297,OOO,1.0,,
51.52,15377950,Rh,2.0,,
55.02,20068224,Mn,1.0,,
58.02,5086252,Sn,2.0,,
58.99,8411642,Sn,2.0,AlOO,1.0
59.52,2975627,Sn,2.0,,
59.98,8645,W,3.0,,
60.02,11210522,Sn,2.0,,
60.32333206176758,22836260,Ta,3.0,,
60.686667938232425,2274979,W,3.0,,
60.98,1236958,W,3.0,,
61.02,1591613,Sn,2.0,,
61.313332061767575,2655577,W,3.0,,
62.02,3979049,W,3.0,Sn,2.0
69.01,5198714,Ga,1.0,,
70.0,52338,AlAlO,1.0,GaH,1.0
70.99,3562535,Ga,1.0,MnO,1.0
72.01,9273,GaH,1.0,AlAlO,1.0
72.99,284,MnO,1.0,GaHH,1.0
87.0,1373,MnOO,1.0,,
90.02,2681,W,2.0,,
90.5,34600386,Ta,2.0,,
91.01,705243,W,2.0,,
91.51,383457,W,2.0,,
92.01,823226,W,2.0,,
93.0,1740049,Os,2.0,W,2.0
93.48,1107210,Os,2.0,,
93.99,9203694,Os,2.0,,
94.51,11141322,Os,2.0,,
94.99,18269000,Os,2.0,,
96.01,28372322,Os,2.0,,
102.99,9380559,Rh,1.0,,
115.98,2593990,Sn,1.0,,
117.99,4288030,Sn,1.0,,
119.02,1517572,Sn,1.0,,
120.02,5717358,Sn,1.0,,
122.0,811729,Sn,1.0,,
124.0,988187,Sn,1.0,,
151.99,46127,Gd,1.0,,
154.01,507479,Gd,1.0,,
155.01,3413901,Gd,1.0,,
156.02,4728717,Gd,1.0,,
156.98,3621509,Gd,1.0,,
157.99,5720594,Gd,1.0,,
159.99,5051654,Gd,1.0,,
174.99,22467184,Lu,1.0,,
176.0,599743,Lu,1.0,,
180.99,13840156,Ta,1.0,,
194.0,2554,WC,1.0,,
195.01,1407,WC,1.0,WC,1.0
196.02,7650,WN,1.0,WC,1.0
197.0,2543,WN,1.0,WC,1.0
198.01,18543,WO,1.0,WN,1.0
199.02,5939,WO,1.0,WC,1.0
200.02,16847,WO,1.0,WN,1.0
201.99,9754,WO,1.0,WO,1.0
212.98,988,TaOO,1.0,,
