mc,counts,ion,charge,ion2,charge2
0.98,4620198,H,1.0,,
2.01,9322,HH,1.0,,
2.99,61,HHH,1.0,,
4.48,86585365,Be,2.0,,
6.02,2851578,C,2.0,,
6.51,31724,C,2.0,,
7.01,914132,N,2.0,,
7.48,3666,N,2.0,,
8.01,56133684,O,2.0,,
8.99,52063715,Be,1.0,O,2.0
10.0,219738,BeH,1.0,,
10.99,1798,BeHH,1.0,,
11.98,63123864,Mg,2.0,,
12.02,1882048,C,1.0,,
12.48,8000486,Mg,2.0,,
13.02,8901478,Mg,2.0,C,1.0
13.98,65590145,Si,2.0,N,1.0
14.5,3255603,Si,2.0,,
15.0,2154246,Si,2.0,N,1.0
16.01,100238727,O,1.0,,
16.99,215252,HO,1.0,,
17.98,200879,O,1.0,,
18.02,1531,HHO,1.0,,
18.99,423,HO,1.0,,
20.0,55991873,Ca,2.0,,
20.98,404062,Ca,2.0,,
21.52,57728,Ca,2.0,,
21.98,12064222,Ca,2.0,,
22.99,3463416,Ti,2.0,,
23.5,3160373,Ti,2.0,,
23.98,132262028,Mg,1.0,Ti,2.0
24.02,4689,CC,1.0,,
24.52,2381094,Ti,2.0,,
25.02,15037089,Mg,1.0,Ti,2.0
26.0,14098171,Mg,1.0,NC,1.0
27.02,21,NC,1.0,,
27.99,34488934,Si,1.0,NN,1.0
28.99,33298200,Ni,2.0,Si,1.0
30.0,13212234,Ni,2.0,Si,1.0
30.5,507970,Ni,2.0,,
30.99,1662448,Ni,2.0,,
31.5,9586735,Cu,2.0,,
32.02,7066976,OO,1.0,Ni,2.0
32.49,4266920,Cu,2.0,,
33.0,37758,HOO,1.0,,
34.0,26850,OO,1.0,OO,1.0
34.98,144,HOO,1.0,HOO,1.0
36.02,45,OO,1.0,CCC,1.0
39.98,30235612,Ca,1.0,,
40.02,123119,SiC,1.0,,
40.98,6273,SiC,1.0,,
41.02,1364,SiC,1.0,,
42.02,287562,Ca,1.0,SiN,1.0
43.01,34816,Ca,1.0,SiN,1.0
44.01,9672904,Ca,1.0,SiO,1.0
44.99,160868,SiO,1.0,,
45.02,26994,SiHO,1.0,,
46.01,2018856,Ti,1.0,SiO,1.0
47.02,1749193,Ti,1.0,TiH,1.0
48.02,22093021,Ti,1.0,Ru,2.0
48.98,1309605,Ti,1.0,,
49.02,1405501,Ru,2.0,TiH,1.0
49.52,8797064,Ru,2.0,,
50.0,10024095,Ru,2.0,Ti,1.0
50.51,11775609,Ru,2.0,,
50.98,22111797,Ru,2.0,Pd,2.0
51.99,12953165,Ru,2.0,,
52.02,2402747,Pd,2.0,,
52.49,4827135,Pd,2.0,,
52.98,5909448,Pd,2.0,,
54.0,5736292,Pd,2.0,,
54.99,2532617,Pd,2.0,,
58.02,15770083,Ni,1.0,,
59.02,69782,NiH,1.0,,
60.02,6475597,Ni,1.0,SiOO,1.0
60.98,3379,TiN,1.0,,
61.02,303351,Ni,1.0,NiH,1.0
61.98,1078857,Ni,1.0,TiO,1.0
63.0,16162778,Cu,1.0,TiO,1.0
63.99,2015045,TiO,1.0,Ni,1.0
65.0,7247567,Cu,1.0,TiO,1.0
66.0,135635,TiO,1.0,TiO,1.0
67.0,380,TiO,1.0,CuHH,1.0
67.98,260,TiO,1.0,,
70.0,51752,NiC,1.0,SiSiN,1.0
70.98,520,NiC,1.0,,
71.02,504,SiSiN,1.0,SiSiN,1.0
71.98,163,SiSiN,1.0,,
72.02,18076,NiC,1.0,SiSiN,1.0
72.99,958,NiC,1.0,NiC,1.0
74.0,1961750,NiO,1.0,NiC,1.0
74.99,23,NiC,1.0,,
76.01,753258,NiO,1.0,NiO,1.0
77.0,31537,NiO,1.0,,
77.98,133769,NiO,1.0,TiOO,1.0
78.99,1041620,CuO,1.0,TiOO,1.0
80.0,293622,TiOO,1.0,NiO,1.0
80.98,473880,CuO,1.0,TiOO,1.0
82.0,20918,TiOO,1.0,TiOO,1.0
82.99,989,CuO,1.0,TiOO,1.0
84.01,159,NiCC,1.0,TiOO,1.0
90.02,238900,NiOO,1.0,,
92.01,92231,NiOO,1.0,NiOO,1.0
93.01,3846,NiOO,1.0,,
94.0,12939,NiOO,1.0,NiOO,1.0
96.0,2022366,Ru,1.0,NiOO,1.0
98.01,697523,Ru,1.0,,
99.01,4662452,Ru,1.0,,
100.02,4625731,Ru,1.0,,
101.0,6241072,Ru,1.0,,
102.0,12033986,Ru,1.0,Pd,1.0
103.98,4812430,Pd,1.0,SiSiOOO,1.0
104.02,6865190,Ru,1.0,,
104.98,9654263,Pd,1.0,,
105.02,707,SiSiOOO,1.0,SiSiOOO,1.0
105.98,44379,NiOOO,1.0,,
