mc,counts,ion,charge,ion2,charge2
0.98,3075126,H,1.0,,
1.99,5864,HH,1.0,,
3.01,18,HHH,1.0,,
6.01,3036740,C,2.0,,
6.48,33776,C,2.0,,
6.98,2387808,N,2.0,,
7.48,9592,N,2.0,,
8.01,4985596,O,2.0,,
8.98,9990,O,2.0,,
12.02,1791679,C,1.0,,
13.0,19933,C,1.0,,
14.0,4591948,N,1.0,,
15.02,18437,N,1.0,,
15.98,29934497,S,2.0,O,1.0
16.5,187493,S,2.0,,
17.0,995938,S,2.0,HO,1.0
17.98,2020939,Fe,3.0,O,1.0
18.64666603088379,31707953,Fe,3.0,,
19.0,760746,Fe,3.0,HO,1.0
19.32333396911621,103734,Fe,3.0,,
23.0,4610390,Ti,2.0,,
23.49,4206982,Ti,2.0,,
24.0,42536952,Ti,2.0,CC,1.0
24.49,3169641,Ti,2.0,,
24.98,7338329,Cr,2.0,Ti,2.0
25.99,80498935,Cr,2.0,NC,1.0
26.52,9124723,Cr,2.0,,
27.0,8990395,Fe,2.0,Cr,2.0
27.99,105708034,Fe,2.0,NN,1.0
28.48,2535717,Fe,2.0,,
29.0,345909,Fe,2.0,NN,1.0
31.98,36528744,S,1.0,OO,1.0
32.99,307357,S,1.0,,
33.02,131,HOO,1.0,,
33.99,1613768,S,1.0,OO,1.0
35.98,23,CCC,1.0,,
37.48,76839828,As,2.0,,
44.0,128,NNO,1.0,,
44.99,42276,W,4.0,,
45.5,11114881,W,4.0,,
45.75,6043450,W,4.0,,
45.99,2766232,Ti,1.0,,
46.02,30032844,Mo,2.0,W,4.0
46.48,9973808,W,4.0,,
46.98,13243349,Mo,2.0,Ti,1.0
47.02,8182,TiH,1.0,,
47.5,18326303,Mo,2.0,,
47.99,44774652,Ti,1.0,Mo,2.0
48.51,11064929,Mo,2.0,,
48.98,75520,TiH,1.0,,
49.02,29679381,Mo,2.0,Ti,1.0
50.01,15727056,Mo,2.0,Cr,1.0
51.0,5528,TiH,1.0,,
52.0,53123212,Cr,1.0,,
52.99,6022316,Cr,1.0,,
53.98,3877341,Fe,1.0,,
54.01,1521432,Cr,1.0,,
55.99,61302054,Fe,1.0,,
56.98,1470724,Fe,1.0,,
57.99,200545,Fe,1.0,,
59.99,86083,W,3.0,TiN,1.0
60.656667938232424,20208873,W,3.0,,
61.0,10996579,W,3.0,TiN,1.0
61.33333206176758,23589829,W,3.0,,
61.99,18251089,W,3.0,TiN,1.0
63.0,27693,TiO,1.0,TiN,1.0
64.02,392467,TiO,1.0,CrC,1.0
65.0,36412,CrC,1.0,TiO,1.0
66.01,224486,CrN,1.0,CrO,1.0
67.01,21487,CrN,1.0,CrN,1.0
67.99,413942,CrO,1.0,CrN,1.0
68.02,124,CrN,1.0,TiO,1.0
69.02,46337,CrO,1.0,CrN,1.0
70.02,12534,CrO,1.0,CrO,1.0
71.0,92,CrO,1.0,,
72.0,28,CrO,1.0,,
74.0,691552,Se,1.0,,
74.98,43030305,As,1.0,,
76.01,6915588,Se,1.0,,
76.98,5839824,Se,1.0,,
78.0,18057625,Se,1.0,TiOO,1.0
79.02,242,TiOO,1.0,,
79.98,38112555,Se,1.0,,
80.02,2482,TiOO,1.0,,
81.01,188,TiOO,1.0,,
81.99,7223122,Se,1.0,TiOO,1.0
89.98,32282,W,2.0,,
90.98,8487728,W,2.0,,
91.5,4615000,W,2.0,,
91.98,9907723,W,2.0,,
92.01,9382142,Mo,1.0,,
92.99,7616368,W,2.0,,
94.0,5895532,Mo,1.0,,
95.02,10079468,Mo,1.0,,
95.99,10586610,Mo,1.0,,
96.98,6085713,Mo,1.0,,
98.02,15277681,Mo,1.0,,
99.99,6085717,Mo,1.0,,
103.98,26264,MoC,1.0,,
105.0,289,MoC,1.0,,
106.01,16564,MoC,1.0,TiTiN,1.0
107.0,28506,MoC,1.0,MoC,1.0
107.98,31180,MoC,1.0,TiTiN,1.0
109.0,18515,MoC,1.0,TiTiN,1.0
110.01,48567,MoC,1.0,TiTiN,1.0
111.0,1386,MoC,1.0,TiTiN,1.0
111.99,17853,MoC,1.0,TiTiN,1.0
112.98,62,TiTiN,1.0,TiTiN,1.0
113.01,196,MoC,1.0,,
114.0,37,TiTiN,1.0,,
121.99,998918,Te,1.0,,
123.01,345785,Te,1.0,,
123.99,1844152,Te,1.0,,
125.0,2727817,Te,1.0,,
125.99,7299780,Te,1.0,,
127.99,12179118,Te,1.0,,
129.98,12985926,Te,1.0,,
150.01,3908522,AsAs,1.0,,
191.98,160,WC,1.0,,
194.0,40873,WC,1.0,WN,1.0
195.02,22542,WC,1.0,WC,1.0
195.98,113400,WN,1.0,WC,1.0
197.01,36310,WN,1.0,WC,1.0
197.98,76290,WN,1.0,,
198.02,139189,WO,1.0,WC,1.0
198.98,56502,WO,1.0,WC,1.0
200.0,178626,WO,1.0,WN,1.0
200.98,115,WO,1.0,,
201.01,235,WN,1.0,,
202.01,92321,WO,1.0,WO,1.0
204.0,190,WO,1.0,,
225.0,413997,AsAsAs,1.0,,
300.02,44801,AsAsAsAs,1.0,,
