mc,counts,ion,charge,ion2,charge2
0.99,4661129,H,1.0,,
2.0,11629,HH,1.0,,
3.01,3680279,Li,2.0,HHH,1.0
3.51,46052387,Li,2.0,,
6.0,6493426,Li,1.0,C,2.0
6.51,5118,C,2.0,,
6.99,77082662,Li,1.0,N,2.0
7.49,6376,N,2.0,,
7.98,1886613,O,2.0,,
9.01,3789,O,2.0,,
10.343333015441894,33543308,P,3.0,,
11.98,266978,C,1.0,,
12.98,2966,C,1.0,,
14.01,39601854,Si,2.0,N,1.0
14.49,1876834,Si,2.0,,
15.01,1249095,Si,2.0,N,1.0
15.51,79865015,P,2.0,,
15.99,41947365,S,2.0,O,1.0
16.48,325855,S,2.0,,
17.02,1719470,S,2.0,HO,1.0
17.98,6518,O,1.0,,
18.01,945771,Fe,3.0,HHO,1.0
18.64666603088379,14952396,Fe,3.0,,
19.0,358727,Fe,3.0,,
19.32333396911621,48919,Fe,3.0,,
19.99,19367270,Ca,2.0,,
21.0,139752,Ca,2.0,,
21.49,19964,Ca,2.0,,
22.01,4172949,Ca,2.0,,
23.01,46587931,Na,1.0,,
24.0,40070,Ca,2.0,CC,1.0
26.0,668,NC,1.0,,
27.02,2702096,Fe,2.0,,
27.98,65920462,Fe,2.0,Si,1.0
28.49,1024932,Fe,2.0,,
28.99,139763,Fe,2.0,,
29.02,1182402,Si,1.0,,
30.02,779871,Si,1.0,,
30.98,43127111,P,1.0,,
31.98,5970,OO,1.0,,
32.02,75871773,S,1.0,,
33.0,638955,S,1.0,HOO,1.0
33.98,3354335,S,1.0,,
37.51,93175864,As,2.0,,
39.99,11436949,Ca,1.0,SiC,1.0
40.99,637,SiC,1.0,SiC,1.0
42.01,152091,Ca,1.0,SiN,1.0
42.98,15306,Ca,1.0,SiN,1.0
43.01,275,SiN,1.0,,
44.01,2548732,Ca,1.0,SiO,1.0
45.0,4713,SiO,1.0,SiHO,1.0
46.0,3024,SiO,1.0,SiO,1.0
46.99,146359,PO,1.0,,
47.98,23580,Ca,1.0,OOO,1.0
48.98,297,PO,1.0,,
51.52,19966249,Rh,2.0,,
54.01,1810407,Fe,1.0,,
55.99,28623150,Fe,1.0,,
57.0,686705,Fe,1.0,,
58.02,93639,Fe,1.0,,
59.99,254,SiOO,1.0,,
60.32333206176758,19566929,Ta,3.0,,
63.0,496,POO,1.0,,
70.0,3288,SiSiN,1.0,,
70.98,176,SiSiN,1.0,,
71.02,164,SiSiN,1.0,,
71.99,219,SiSiN,1.0,SiSiN,1.0
75.0,46587926,As,1.0,,
90.49,34940948,Ta,2.0,,
92.99,1118118,Os,2.0,,
93.52,1118109,Os,2.0,,
94.02,9294297,Os,2.0,,
94.51,11250983,Os,2.0,,
95.0,18448825,Os,2.0,,
95.98,28651566,Os,2.0,,
102.98,10182787,Rh,1.0,,
106.01,605649,Cd,1.0,,
109.98,5823479,Cd,1.0,,
111.01,5963257,Cd,1.0,,
111.99,11227689,Cd,1.0,,
113.02,5683727,Cd,1.0,,
114.01,13370734,Cd,1.0,,
115.99,3494086,Cd,1.0,,
149.98,4157447,AsAs,1.0,,
152.02,79865,Gd,1.0,,
154.01,878521,Gd,1.0,,
154.98,5910018,Gd,1.0,,
155.98,8186177,Gd,1.0,,
157.01,6269399,Gd,1.0,,
157.98,9903268,Gd,1.0,,
160.0,8745227,Gd,1.0,,
180.99,10831691,Ta,1.0,,
213.02,312,TaOO,1.0,,
224.99,481403,AsAsAs,1.0,,
300.01,88448,AsAsAsAs,1.0,,
