mc,counts,ion,charge,ion2,charge2
1.02,2298882,H,1.0,,
2.02,2896,HH,1.0,,
5.0,4606386,B,2.0,,
5.48,18658173,B,2.0,,
6.0,4540369,C,2.0,,
6.52,50502,C,2.0,,
6.98,2025363,N,2.0,,
7.52,8140,N,2.0,,
8.02,6606447,O,2.0,,
9.02,13238,O,2.0,,
10.02,8530342,B,1.0,,
11.0,34552179,B,1.0,,
12.01,138963878,Mg,2.0,C,1.0
12.51,17319181,Mg,2.0,,
13.0,19250048,Mg,2.0,C,1.0
14.02,3432811,N,1.0,,
15.01,13781,N,1.0,,
16.01,110369756,S,2.0,O,1.0
16.49,842504,S,2.0,,
17.0,4438182,S,2.0,HO,1.0
17.98,20686,O,1.0,,
18.01,44,HHO,1.0,,
19.02,29,HO,1.0,,
23.98,10751,CC,1.0,,
24.01,203952671,Mg,1.0,,
25.02,25849761,Mg,1.0,CC,1.0
26.0,28750613,Mg,1.0,BO,1.0
26.99,206053,BO,1.0,NC,1.0
27.98,7402,NN,1.0,BO,1.0
28.98,410,BO,1.0,,
29.02,58,NN,1.0,NN,1.0
31.99,203937791,S,1.0,Zn,2.0
32.99,1532008,S,1.0,HOO,1.0
33.02,12607667,Zn,2.0,,
33.5,1852741,Zn,2.0,,
33.98,16537841,Zn,2.0,S,1.0
34.48,40996612,Ga,2.0,,
34.98,271131,Zn,2.0,,
35.5,27217380,Ga,2.0,,
36.02,48,CCC,1.0,,
42.02,705,BOO,1.0,,
43.01,2849,BOO,1.0,,
43.99,76,NNO,1.0,,
48.01,679,OOO,1.0,,
64.0,37223296,Zn,1.0,,
65.99,21368931,Zn,1.0,,
66.99,3140246,Zn,1.0,,
67.98,14399137,Zn,1.0,,
68.98,71923876,Ga,1.0,,
69.98,459545,Zn,1.0,,
70.01,90824,GaH,1.0,,
70.98,47749789,Ga,1.0,,
71.02,273,GaHH,1.0,,
72.02,60294,GaH,1.0,,
73.0,192,GaHH,1.0,,
128.02,858667,ZnZn,1.0,,
130.0,985884,ZnZn,1.0,ZnZn,1.0
130.98,144881,ZnZn,1.0,ZnZn,1.0
132.0,947286,ZnZn,1.0,ZnZn,1.0
133.0,83163,ZnZn,1.0,ZnZn,1.0
133.98,408686,ZnZn,1.0,ZnZn,1.0
135.01,56025,ZnZn,1.0,ZnZn,1.0
136.0,140668,ZnZn,1.0,ZnZn,1.0
136.98,900,ZnZn,1.0,,
137.01,901,ZnZn,1.0,,
137.98,4109,ZnZn,1.0,,
138.01,4099,ZnZn,1.0,,
140.02,129,ZnZn,1.0,,
