mc,counts,ion,charge,ion2,charge2
0.99,5775243,H,1.0,,
2.02,15976,HH,1.0,,
3.02,133,HHH,1.0,,
6.01,1710948,C,2.0,,
6.48,19026,C,2.0,,
7.01,2000741,N,2.0,,
7.51,8039,N,2.0,,
8.0,48228922,O,2.0,,
8.98,96653,O,2.0,,
11.99,941015,C,1.0,,
12.98,10469,C,1.0,,
13.99,3449559,N,1.0,,
15.0,13850,N,1.0,,
16.0,126198755,O,1.0,S,2.0
16.51,281695,S,2.0,,
17.01,1848555,S,2.0,HO,1.0
18.0,188202,O,1.0,HHO,1.0
19.02,738,HO,1.0,,
20.02,55991875,Ca,2.0,,
21.02,404061,Ca,2.0,,
21.51,57725,Ca,2.0,,
22.01,12064234,Ca,2.0,,
23.98,1433,CC,1.0,,
24.01,115449,Ca,2.0,,
25.01,2539842,Cr,2.0,,
25.99,48375423,Cr,2.0,NC,1.0
26.52,5483730,Cr,2.0,,
27.0,1385415,Cr,2.0,NC,1.0
28.02,5368,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
29.49,28861788,Co,2.0,,
31.99,3998195,OO,1.0,,
32.02,54837400,S,1.0,,
32.99,461787,S,1.0,,
33.02,32522,HOO,1.0,,
34.0,2440692,S,1.0,OO,1.0
34.48,19030968,Ga,2.0,,
34.98,20285775,Ge,2.0,HOO,1.0
35.02,63,HOO,1.0,,
35.49,12634538,Ga,2.0,,
35.98,27113593,Ge,2.0,,
36.48,7718463,Ge,2.0,,
37.01,36118474,Ge,2.0,,
37.48,7718467,Ge,2.0,,
39.99,27995926,Ca,1.0,,
42.02,202032,Ca,1.0,,
43.0,28861,Ca,1.0,,
44.01,6033167,Ca,1.0,NNO,1.0
47.98,57716,Ca,1.0,,
48.01,648901,OOO,1.0,,
50.0,1680197,Cr,1.0,OOO,1.0
52.01,31925757,Cr,1.0,,
53.0,3619268,Cr,1.0,,
54.02,914341,Cr,1.0,,
56.51,465393,In,2.0,,
57.48,10357781,In,2.0,,
58.99,15873985,Co,1.0,,
61.99,2630,CrC,1.0,,
62.99,36,CrC,1.0,,
63.98,54447,CrC,1.0,CrN,1.0
65.01,6244,CrC,1.0,CrC,1.0
66.0,229730,CrO,1.0,CrN,1.0
67.02,9649,CrN,1.0,CrN,1.0
67.99,2783014,CrO,1.0,CrN,1.0
68.98,30051079,Ga,1.0,CrO,1.0
70.01,11945246,Ge,1.0,GaH,1.0
70.98,19741470,Ga,1.0,,
71.01,1227,CrO,1.0,GaHH,1.0
72.0,15788667,Ge,1.0,GaH,1.0
72.98,4477104,Ge,1.0,GaHH,1.0
73.99,20948706,Ge,1.0,,
74.99,6097903,Ge,1.0,CoO,1.0
77.0,3249,CoO,1.0,,
81.01,57723579,Br,1.0,Br,1.0
91.02,162529,CoOO,1.0,,
92.98,647,CoOO,1.0,CoOO,1.0
105.98,562803,Cd,1.0,,
107.02,11234673,Ag,1.0,CoOOO,1.0
108.99,43,CoOOO,1.0,,
109.02,10433606,Ag,1.0,CoOOO,1.0
110.01,5411588,Cd,1.0,,
111.02,5541468,Cd,1.0,,
112.01,10433546,Cd,1.0,,
112.99,930785,In,1.0,,
113.02,5281714,Cd,1.0,,
114.02,12425005,Cd,1.0,,
115.01,20715554,In,1.0,,
116.01,3246944,Cd,1.0,,
122.01,2251217,Te,1.0,,
123.0,779269,Te,1.0,,
123.99,4156104,Te,1.0,,
124.98,6147563,Te,1.0,,
126.0,16451220,Te,1.0,,
127.98,27447555,Te,1.0,,
130.0,29265847,Te,1.0,,
151.01,11825081,Eu,1.0,,
153.01,12913594,Eu,1.0,,
