mc,counts,ion,charge,ion2,charge2
0.99,7662939,H,1.0,,
1.98,39707,HH,1.0,,
3.01,301,HHH,1.0,,
5.98,756733,C,2.0,,
6.51,8422,C,2.0,,
6.99,3913409,N,2.0,,
7.49,15719,N,2.0,,
8.01,158660730,O,2.0,,
8.98,317956,O,2.0,,
12.01,385923,C,1.0,,
13.01,4296,C,1.0,,
14.0,6865639,N,1.0,,
15.0,27572,N,1.0,,
16.0,311099479,O,1.0,,
17.0,1376637,HO,1.0,,
17.99,623444,O,1.0,,
18.02,13045,HHO,1.0,,
18.98,2766,HO,1.0,,
19.99,20,HHO,1.0,,
23.01,3063640,Ti,2.0,,
23.52,2795577,Ti,2.0,,
23.99,28262534,Ti,2.0,CC,1.0
24.52,2106257,Ti,2.0,,
24.99,3752968,Ti,2.0,Cr,2.0
25.98,2779,NC,1.0,,
26.02,32091688,Cr,2.0,,
26.48,3638084,Cr,2.0,,
26.99,919124,Cr,2.0,NC,1.0
27.98,20576,NN,1.0,,
29.02,162,NN,1.0,NN,1.0
32.02,64067549,OO,1.0,,
33.02,544344,HOO,1.0,,
33.99,264234,OO,1.0,OO,1.0
35.01,2177,HOO,1.0,HOO,1.0
36.01,249,OO,1.0,,
43.99,10180,NNO,1.0,,
45.0,75,NNO,1.0,NNO,1.0
46.02,1623737,Ti,1.0,NNO,1.0
46.49,38295578,Nb,2.0,,
47.0,1495214,Ti,1.0,TiH,1.0
47.99,37090824,OOO,1.0,Ti,1.0
49.0,1241387,Ti,1.0,TiH,1.0
50.0,2316616,Ti,1.0,Cr,1.0
51.01,9150,TiH,1.0,,
51.99,20538934,Cr,1.0,OOO,1.0
52.99,2328375,Cr,1.0,,
54.0,588220,Cr,1.0,,
56.49,1605546,In,2.0,,
57.51,35732645,In,2.0,,
58.5,1651306,Sb,2.0,,
60.01,14805,TiN,1.0,,
60.5,12288285,Sb,2.0,,
61.0,13577,TiN,1.0,TiN,1.0
61.52,9157243,Sb,2.0,,
62.0,755101,TiO,1.0,TiN,1.0
62.98,574208,TiO,1.0,TiN,1.0
64.0,5730196,TiO,1.0,CrC,1.0
64.98,427821,TiO,1.0,CrC,1.0
66.02,854821,TiO,1.0,CrO,1.0
66.98,13160,CrN,1.0,TiO,1.0
67.02,436,CrN,1.0,,
67.99,1471,TiO,1.0,CrO,1.0
68.02,6049623,CrO,1.0,CrN,1.0
69.01,685459,CrO,1.0,,
70.0,185282,CrO,1.0,CrO,1.0
71.02,1370,CrO,1.0,,
72.02,346,CrO,1.0,,
78.0,264677,TiOO,1.0,,
78.98,241532,TiOO,1.0,,
80.0,2442804,TiOO,1.0,TiOO,1.0
80.98,181973,TiOO,1.0,,
81.01,962,TiOO,1.0,TiOO,1.0
82.01,188450,TiOO,1.0,TiOO,1.0
82.98,365,TiOO,1.0,,
83.01,365,TiOO,1.0,,
84.02,722,TiOO,1.0,TiOO,1.0
93.01,24126213,Nb,1.0,,
96.01,1378634,Pt,2.0,,
97.01,56696604,Pt,2.0,,
97.51,58247572,Pt,2.0,,
97.99,43599514,Pt,2.0,,
98.98,12407772,Pt,2.0,,
105.98,33,TiTiN,1.0,,
107.01,72,TiTiN,1.0,TiTiN,1.0
108.02,793,TiTiN,1.0,TiTiN,1.0
108.98,367,TiTiN,1.0,TiTiN,1.0
109.01,363,TiTiN,1.0,TiTiN,1.0
109.99,3577,TiTiN,1.0,TiTiN,1.0
110.99,538,TiTiN,1.0,TiTiN,1.0
111.02,20,TiTiN,1.0,,
111.99,252,TiTiN,1.0,,
112.02,245,TiTiN,1.0,,
113.02,2470068,In,1.0,,
115.02,54973295,In,1.0,,
117.02,2948752,Sb,1.0,,
121.0,21943372,Sb,1.0,,
123.01,16352211,Sb,1.0,,
192.01,730682,Pt,1.0,,
193.98,30049192,Pt,1.0,,
194.98,30871208,Pt,1.0,,
195.98,23107731,Pt,1.0,,
198.02,6576117,Pt,1.0,,
