mc,counts,ion,charge,ion2,charge2
1.0,4612696,H,1.0,,
2.01,11988,HH,1.0,,
2.98,80,HHH,1.0,,
4.99,5842278,B,2.0,,
5.5,23664213,B,2.0,,
6.01,3036741,C,2.0,,
6.49,33787,C,2.0,,
7.0,1285747,N,2.0,,
7.51,5154,N,2.0,,
8.01,206506049,O,2.0,,
8.98,413841,O,2.0,,
9.98,9128577,B,1.0,,
11.0,36975333,B,1.0,,
12.02,2034621,C,1.0,,
13.02,22633,C,1.0,,
14.02,2295971,N,1.0,,
14.98,9225,N,1.0,,
15.99,333074259,O,1.0,,
16.99,865557,HO,1.0,,
18.01,672544,O,1.0,HHO,1.0
18.99,128068097,F,1.0,HO,1.0
23.02,2049062,Ti,2.0,,
23.49,1869769,Ti,2.0,,
24.01,18906504,Ti,2.0,CC,1.0
24.52,1408726,Ti,2.0,,
24.99,1383167,Ti,2.0,CC,1.0
25.02,49,CC,1.0,,
25.99,3435,NC,1.0,,
26.02,2141186,BO,1.0,,
27.0,8672953,BO,1.0,NC,1.0
28.01,7255,BO,1.0,NN,1.0
28.98,17376,BO,1.0,,
31.98,6472988,Zn,2.0,,
32.02,48437920,OO,1.0,,
33.02,4152473,Zn,2.0,HOO,1.0
33.48,546079,Zn,2.0,,
33.99,2701062,Zn,2.0,OO,1.0
34.99,80786,Zn,2.0,HOO,1.0
35.02,882,HOO,1.0,,
35.99,220,OO,1.0,CCC,1.0
42.0,924111,BOO,1.0,,
43.02,3743134,BOO,1.0,,
43.98,3354,BOO,1.0,NNO,1.0
44.01,1850,BOO,1.0,,
45.0,15000,BOO,1.0,BOO,1.0
45.98,1331886,Ti,1.0,,
47.02,1221210,Ti,1.0,TiH,1.0
47.98,36650216,OOO,1.0,,
48.01,12292030,Ti,1.0,TiH,1.0
49.01,969707,Ti,1.0,TiH,1.0
50.02,1123388,Ti,1.0,OOO,1.0
51.01,3949,TiH,1.0,,
52.01,446,OOO,1.0,OOO,1.0
60.0,2843,TiN,1.0,,
61.0,2600,TiN,1.0,,
62.0,333884,TiO,1.0,TiN,1.0
63.02,282741,TiO,1.0,TiN,1.0
63.99,15288193,Zn,1.0,TiO,1.0
65.02,212040,TiO,1.0,TiO,1.0
65.99,5693,TiO,1.0,,
66.02,7353741,Zn,1.0,TiO,1.0
67.01,1050569,Zn,1.0,TiO,1.0
68.0,4815713,Zn,1.0,TiO,1.0
70.02,153682,Zn,1.0,,
78.01,207435,TiOO,1.0,,
79.01,189282,TiOO,1.0,,
79.98,1914405,TiOO,1.0,TiOO,1.0
80.99,143353,TiOO,1.0,TiOO,1.0
82.02,147695,TiOO,1.0,TiOO,1.0
83.01,575,TiOO,1.0,TiOO,1.0
83.99,567,TiOO,1.0,TiOO,1.0
84.99,18492779,Rb,1.0,,
86.99,7120485,Rb,1.0,,
106.0,299672,Cd,1.0,,
107.99,94,TiTiN,1.0,,
108.02,88,TiTiN,1.0,,
109.0,171,TiTiN,1.0,TiTiN,1.0
110.0,2882306,Cd,1.0,TiTiN,1.0
110.98,2950770,Cd,1.0,TiTiN,1.0
111.98,52,TiTiN,1.0,,
112.02,5555584,Cd,1.0,TiTiN,1.0
112.98,2812339,Cd,1.0,,
113.98,6615904,Cd,1.0,,
115.99,1728897,Cd,1.0,,
127.01,46103896,I,1.0,,
128.02,96032,ZnZn,1.0,,
130.0,110247,ZnZn,1.0,ZnZn,1.0
131.01,16189,ZnZn,1.0,ZnZn,1.0
131.99,105941,ZnZn,1.0,ZnZn,1.0
133.01,9293,ZnZn,1.0,ZnZn,1.0
134.0,45706,ZnZn,1.0,ZnZn,1.0
135.0,6267,ZnZn,1.0,ZnZn,1.0
135.99,685,ZnZn,1.0,,
136.02,15054,ZnZn,1.0,ZnZn,1.0
136.99,95,ZnZn,1.0,,
137.02,98,ZnZn,1.0,,
138.0,922,ZnZn,1.0,ZnZn,1.0
142.02,12494150,Nd,1.0,,
143.0,5624670,Nd,1.0,,
143.99,10972718,Nd,1.0,,
144.99,3826620,Nd,1.0,,
145.98,7929873,Nd,1.0,,
148.02,2674016,Nd,1.0,,
149.98,2581809,Nd,1.0,,
