mc,counts,ion,charge,ion2,charge2
0.98,6830335,H,1.0,,
2.01,26285,HH,1.0,,
2.99,315,HHH,1.0,,
5.98,4496717,C,2.0,,
6.52,50017,C,2.0,,
6.98,2243874,N,2.0,,
7.5,9012,N,2.0,,
8.02,261603750,O,2.0,,
9.02,524252,O,2.0,,
12.0,2967832,C,1.0,,
12.98,33018,C,1.0,,
13.98,3399803,N,1.0,,
15.0,13642,N,1.0,,
16.01,428858610,O,1.0,,
16.99,1320225,HO,1.0,,
18.01,1580832,O,1.0,Fe,3.0
18.68666603088379,11129392,Fe,3.0,,
19.02,38197008,F,1.0,Fe,3.0
19.31333396911621,36409,Fe,3.0,,
19.99,33,HHO,1.0,,
24.0,10261,CC,1.0,,
25.02,228,CC,1.0,CC,1.0
25.99,7547,NC,1.0,,
27.0,2199915,Fe,2.0,NC,1.0
27.52,113782059,Mn,2.0,,
27.98,34784590,Fe,2.0,NN,1.0
28.49,834402,Fe,2.0,,
28.98,113783,Fe,2.0,,
29.02,57,NN,1.0,NN,1.0
32.01,126930483,OO,1.0,,
33.0,872199,HOO,1.0,,
33.99,517602,OO,1.0,OO,1.0
35.02,3499,HOO,1.0,HOO,1.0
36.0,578,OO,1.0,CCC,1.0
43.99,3434,NNO,1.0,,
45.0,19724,W,4.0,,
45.5,5186936,W,4.0,,
45.73,2820268,W,4.0,,
45.99,6054726,W,4.0,,
46.51,4654439,W,4.0,,
47.99,67281259,OOO,1.0,,
50.01,404488,OOO,1.0,OOO,1.0
52.01,794,OOO,1.0,OOO,1.0
53.99,1429865,Fe,1.0,,
55.02,72820521,Mn,1.0,,
56.02,22606593,Fe,1.0,,
57.01,542351,Fe,1.0,,
57.98,73958,Fe,1.0,,
60.02,37925,W,3.0,,
60.686667938232425,9974891,W,3.0,,
61.02,5423616,W,3.0,,
61.343332061767576,11643692,W,3.0,,
62.0,8950856,W,3.0,,
70.99,27490938,MnO,1.0,,
73.0,55088,MnO,1.0,,
87.02,14114465,MnOO,1.0,,
88.0,139779,MnOOH,1.0,,
89.0,56565,MnOO,1.0,MnOO,1.0
90.0,19524,W,2.0,MnOOH,1.0
90.99,4987441,W,2.0,,
91.02,59,MnOO,1.0,,
91.49,2711801,W,2.0,,
91.98,5821839,W,2.0,,
93.0,4475423,W,2.0,,
102.99,7522510,MnOOO,1.0,,
104.02,103720,MnOOOH,1.0,,
105.0,45232,MnOOO,1.0,MnOOO,1.0
106.0,620,MnOOOH,1.0,MnOOOH,1.0
107.01,89,MnOOO,1.0,MnOOO,1.0
119.0,7572979,MnOOOO,1.0,,
120.01,61199,MnOOOOH,1.0,,
121.0,60698,MnOOOO,1.0,MnOOOO,1.0
121.98,122,MnOOOOH,1.0,,
122.02,378,MnOOOOH,1.0,MnOOOOH,1.0
122.99,175,MnOOOO,1.0,MnOOOO,1.0
137.98,37925,La,1.0,,
139.01,37889422,La,1.0,,
191.98,118,WC,1.0,,
193.99,28522,WC,1.0,WN,1.0
194.99,15452,WC,1.0,,
195.02,308,WC,1.0,,
196.02,64565,WC,1.0,WN,1.0
196.98,13446,WN,1.0,WC,1.0
197.98,1981466,WO,1.0,WN,1.0
198.98,399,WC,1.0,WN,1.0
199.01,1048319,WO,1.0,,
199.98,21425,WN,1.0,,
200.01,2254455,WO,1.0,WO,1.0
201.02,2193,WO,1.0,WN,1.0
201.99,1734612,WO,1.0,WO,1.0
203.98,3455,WO,1.0,,
