mc,counts,ion,charge,ion2,charge2
0.99,381746723,H,1.0,,
2.02,90311886,HH,1.0,,
2.98,45247345,HHH,1.0,,
6.01,8502877,C,2.0,,
6.48,94577,C,2.0,,
6.98,12921752,N,2.0,,
7.48,51888,N,2.0,,
8.02,12046958,O,2.0,,
9.0,24144,O,2.0,,
12.0,4251433,C,1.0,,
12.99,47292,C,1.0,,
13.99,19286180,N,1.0,,
15.0,77447,N,1.0,,
15.98,23621480,O,1.0,,
16.98,4445213,HO,1.0,,
17.99,3325140,HHO,1.0,O,1.0
19.01,8898,HO,1.0,,
19.98,6569,HHO,1.0,,
23.02,14753244,Ti,2.0,,
23.5,13462335,Ti,2.0,,
24.0,136149618,Ti,2.0,CC,1.0
24.52,10142859,Ti,2.0,,
24.98,9959011,Ti,2.0,CC,1.0
25.02,565,CC,1.0,,
26.0,94696,NC,1.0,,
27.01,1436,NC,1.0,NC,1.0
27.98,230511,NN,1.0,,
29.02,1849,NN,1.0,NN,1.0
32.01,345781,OO,1.0,,
33.0,126764,HOO,1.0,,
33.99,84067,HHOO,1.0,,
34.02,1371,OO,1.0,OO,1.0
35.0,505,HOO,1.0,HOO,1.0
36.01,910,CCC,1.0,HHOO,1.0
43.98,6448,NNO,1.0,,
44.98,54,NNO,1.0,NNO,1.0
45.98,8704420,Ti,1.0,,
47.02,11195067,Ti,1.0,TiH,1.0
48.01,83275373,Ti,1.0,TiH,1.0
48.98,30002323,TiH,1.0,,
49.01,5984287,Ti,1.0,,
49.99,2235943,TiH,1.0,,
50.02,5875472,Ti,1.0,,
51.0,2739316,TiH,1.0,Pd,2.0
51.98,6038676,Pd,2.0,,
52.48,12131785,Pd,2.0,,
53.0,14851908,Pd,2.0,,
53.99,14416687,Pd,2.0,,
55.02,6365101,Pd,2.0,,
60.0,128240,TiN,1.0,,
60.98,117533,TiN,1.0,TiN,1.0
61.98,1183014,TiN,1.0,,
62.01,177163,TiO,1.0,TiN,1.0
63.01,254156,TiO,1.0,TiN,1.0
64.01,1717341,TiO,1.0,TiN,1.0
65.0,122159,TiO,1.0,TiN,1.0
65.98,122533,TiO,1.0,TiO,1.0
66.99,236,TiO,1.0,,
68.01,242,TiO,1.0,,
77.98,4900,TiOO,1.0,,
78.99,4467,TiOO,1.0,,
79.98,45197,TiOO,1.0,,
81.0,3364,TiOO,1.0,,
81.98,3302,TiOO,1.0,,
82.01,174,TiOO,1.0,TiOO,1.0
102.0,922083,Pd,1.0,,
104.02,10235062,Pd,1.0,,
104.99,20562327,Pd,1.0,,
105.98,25175977,Pd,1.0,TiTiN,1.0
107.01,5919,TiTiN,1.0,TiTiN,1.0
107.98,24497697,Pd,1.0,TiTiN,1.0
108.99,59413,TiTiN,1.0,TiTiN,1.0
110.02,11073369,Pd,1.0,TiTiN,1.0
110.99,46299,TiTiN,1.0,TiTiN,1.0
112.0,42138,TiTiN,1.0,TiTiN,1.0
113.01,3189,TiTiN,1.0,TiTiN,1.0
114.0,1486,TiTiN,1.0,,
