mc,counts,ion,charge,ion2,charge2
0.99,4661119,H,1.0,,
2.01,12244,HH,1.0,,
2.98,3619978,Li,2.0,HHH,1.0
3.52,45297439,Li,2.0,,
5.98,8160359,Li,1.0,C,2.0
6.48,10232,C,2.0,,
7.01,106088372,Li,1.0,N,2.0
7.51,62212,N,2.0,,
7.98,36396873,O,2.0,,
9.02,21969267,Al,3.0,O,2.0
12.02,47694326,Mg,2.0,C,1.0
12.51,5974898,Mg,2.0,,
12.98,6144,C,1.0,,
13.02,6632140,Mg,2.0,,
13.48,46587927,Al,2.0,,
13.99,29232990,N,1.0,,
15.0,117398,N,1.0,,
15.98,66176139,O,1.0,,
17.02,186810,HO,1.0,,
18.0,133605,O,1.0,HHO,1.0
18.98,114917267,F,1.0,HO,1.0
23.98,82705619,Mg,1.0,CC,1.0
24.99,10622058,Mg,1.0,V,2.0
25.52,46494751,V,2.0,,
26.0,11653906,Mg,1.0,NC,1.0
26.99,23294246,Al,1.0,NC,1.0
27.99,582564,NN,1.0,AlH,1.0
28.98,4642,NN,1.0,NN,1.0
31.99,2775609,OO,1.0,,
33.0,14570,HOO,1.0,,
33.98,11253,OO,1.0,OO,1.0
34.51,18199575,Ga,2.0,,
35.01,55,HOO,1.0,HOO,1.0
35.52,12082585,Ga,2.0,,
43.01,1346100,AlO,1.0,,
43.99,43748,NNO,1.0,,
44.99,3091,AlO,1.0,NNO,1.0
45.99,104,NNO,1.0,,
47.99,189704,OOO,1.0,,
50.02,93355,V,1.0,OOO,1.0
50.98,30686539,V,1.0,,
58.99,133558,AlOO,1.0,,
60.33333206176758,7267717,Ta,3.0,,
60.99,535,AlOO,1.0,AlOO,1.0
69.01,27999349,Ga,1.0,,
69.99,186119,AlAlO,1.0,GaH,1.0
71.01,18588977,Ga,1.0,GaHH,1.0
72.02,57546,GaH,1.0,AlAlO,1.0
73.0,264,GaHH,1.0,,
85.02,20181892,Rb,1.0,,
87.01,7770867,Rb,1.0,,
90.49,13976369,Ta,2.0,,
106.0,454234,Cd,1.0,,
107.0,7239770,Ag,1.0,,
108.99,6736616,Ag,1.0,,
109.99,4367620,Cd,1.0,,
110.98,4472439,Cd,1.0,,
111.98,8420770,Cd,1.0,,
112.98,4262803,Cd,1.0,,
113.99,10028051,Cd,1.0,,
115.99,2620568,Cd,1.0,,
126.98,13976383,I,1.0,,
152.0,93172,Gd,1.0,,
154.01,1024935,Gd,1.0,,
155.0,6895012,Gd,1.0,,
156.02,9550525,Gd,1.0,,
156.99,7314305,Gd,1.0,,
158.02,11553806,Gd,1.0,,
159.99,10202758,Gd,1.0,,
181.0,6429129,Ta,1.0,,
213.01,43704,TaOO,1.0,,
214.98,173,TaOO,1.0,TaOO,1.0
