mc,counts,ion,charge,ion2,charge2
0.99,3714267,H,1.0,,
1.98,9327,HH,1.0,,
2.99,51,HHH,1.0,,
5.98,2292453,C,2.0,,
6.48,25496,C,2.0,,
7.01,693288,N,2.0,,
7.48,2782,N,2.0,,
8.0,44052636,O,2.0,,
9.0,88278,O,2.0,,
11.98,23618311,Mg,2.0,C,1.0
12.5,2819123,Mg,2.0,,
13.02,3144530,Mg,2.0,C,1.0
14.0,17431180,Si,2.0,N,1.0
14.51,817896,Si,2.0,,
15.01,545021,Si,2.0,N,1.0
16.0,106635958,O,1.0,S,2.0
16.48,258393,S,2.0,,
17.01,1483681,S,2.0,HO,1.0
18.01,152989,O,1.0,HHO,1.0
18.98,244,HO,1.0,,
23.02,696083,Ti,2.0,,
23.49,635170,Ti,2.0,,
24.02,47613997,Mg,1.0,Ti,2.0
24.48,478555,Ti,2.0,,
25.0,5690506,Mg,1.0,Ti,2.0
26.02,5796775,Mg,1.0,NC,1.0
27.01,24,NC,1.0,,
28.01,9628027,Si,1.0,NN,1.0
28.98,490741,Si,1.0,,
29.52,27843139,Co,2.0,,
29.98,323669,Si,1.0,,
31.5,14450597,Cu,2.0,,
31.98,58643607,S,1.0,OO,1.0
32.49,6431768,Cu,2.0,,
32.98,1847893,Zn,2.0,S,1.0
33.49,203359,Zn,2.0,,
33.99,63,HHOO,1.0,,
34.02,3284573,S,1.0,Zn,2.0
34.99,29833,Zn,2.0,HOO,1.0
39.99,23829,SiC,1.0,,
41.0,1490,SiC,1.0,SiC,1.0
42.01,12399,SiN,1.0,SiC,1.0
42.99,638,SiN,1.0,SiN,1.0
43.99,515,SiN,1.0,NNO,1.0
44.02,635055,SiO,1.0,,
44.98,32372,SiO,1.0,,
45.02,4488,SiHO,1.0,,
46.02,377839,Ti,1.0,SiO,1.0
47.0,325445,Ti,1.0,TiH,1.0
48.0,3641171,Ti,1.0,OOO,1.0
48.98,256154,Ti,1.0,TiH,1.0
49.99,242730,Ti,1.0,TiH,1.0
51.01,882,TiH,1.0,,
56.49,1002698,In,2.0,,
57.49,22315918,In,2.0,,
58.98,14199999,Co,1.0,,
59.99,88741,SiOO,1.0,TiN,1.0
61.0,5037,SiOO,1.0,TiN,1.0
62.0,33419,TiO,1.0,TiN,1.0
62.98,24107159,Cu,1.0,TiO,1.0
64.02,4455819,Zn,1.0,TiO,1.0
65.0,10736783,Cu,1.0,TiO,1.0
65.99,446,TiO,1.0,,
66.02,2444159,Zn,1.0,TiO,1.0
67.02,356881,Zn,1.0,CuHH,1.0
68.01,1635828,Zn,1.0,TiO,1.0
70.0,52531,Zn,1.0,SiSiN,1.0
74.0,626475,Se,1.0,,
75.01,1072281,CoO,1.0,,
76.01,6264704,Se,1.0,,
76.98,5292345,Se,1.0,CoO,1.0
77.98,16357834,Se,1.0,,
78.02,3112,TiOO,1.0,,
79.01,1239530,CuO,1.0,TiOO,1.0
79.99,34554152,Se,1.0,TiOO,1.0
81.0,555051,CuO,1.0,CuO,1.0
82.0,6545343,Se,1.0,TiOO,1.0
82.98,1100,CuO,1.0,,
84.02,626478,Sr,1.0,,
85.99,10336762,Sr,1.0,,
86.98,7308822,Sr,1.0,,
88.0,86244115,Sr,1.0,,
91.01,98788,CoOO,1.0,,
92.98,399,CoOO,1.0,CoOO,1.0
103.99,201,SiSiOOO,1.0,,
105.98,226223,Cd,1.0,,
107.02,14318,CoOOO,1.0,,
109.01,88,CoOOO,1.0,CoOOO,1.0
109.99,2175246,Cd,1.0,,
110.02,54,TiTiN,1.0,,
111.0,2227449,Cd,1.0,,
112.01,4193872,Cd,1.0,,
112.99,3619598,Cd,1.0,In,1.0
114.02,4994362,Cd,1.0,,
115.01,33307352,In,1.0,,
116.01,1305143,Cd,1.0,,
127.02,61683,CuZn,1.0,,
127.99,11587,ZnZn,1.0,,
128.98,35409,CuZn,1.0,,
129.01,27450,CuZn,1.0,,
129.99,6645,ZnZn,1.0,,
130.02,11864,ZnZn,1.0,CuZn,1.0
130.98,41556,CuZn,1.0,CuZn,1.0
132.0,15091,ZnZn,1.0,ZnZn,1.0
133.02,12491,CuZn,1.0,CuZn,1.0
134.01,5514,ZnZn,1.0,ZnZn,1.0
134.99,1100,ZnZn,1.0,ZnZn,1.0
136.0,1898,ZnZn,1.0,ZnZn,1.0
137.99,105,ZnZn,1.0,ZnZn,1.0
141.99,9431858,Nd,1.0,,
143.01,4246086,Nd,1.0,,
143.98,8283336,Nd,1.0,,
145.0,2888720,Nd,1.0,,
145.99,5986270,Nd,1.0,,
148.0,2018624,Nd,1.0,,
150.01,1949015,Nd,1.0,,
195.99,208820,Hg,1.0,,
198.01,10545588,Hg,1.0,,
199.0,17750006,Hg,1.0,,
200.0,24119116,Hg,1.0,,
200.99,13782353,Hg,1.0,,
202.01,31010301,Hg,1.0,,
203.0,16427455,Tl,1.0,,
204.01,7100000,Hg,1.0,,
204.98,39258818,Tl,1.0,,
