mc,counts,ion,charge,ion2,charge2
1.02,2310100,H,1.0,,
1.99,3761,HH,1.0,,
5.99,1140626,C,2.0,,
6.49,12684,C,2.0,,
6.98,6519670,N,2.0,,
7.52,26176,N,2.0,,
7.99,137049737,O,2.0,,
8.99,274661,O,2.0,,
12.01,718592,C,1.0,,
13.02,7987,C,1.0,,
14.0,10348670,N,1.0,,
15.0,41558,N,1.0,,
16.02,210845767,O,1.0,,
16.99,267549,HO,1.0,,
17.98,423536,O,1.0,HHO,1.0
18.99,539,HO,1.0,,
19.98,67190247,Ca,2.0,,
21.01,484875,Ca,2.0,,
21.5,69271,Ca,2.0,,
21.99,14477078,Ca,2.0,,
24.0,139175,Ca,2.0,CC,1.0
26.01,7475,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,51294,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
31.98,23167183,OO,1.0,,
33.01,95753,HOO,1.0,,
34.02,93081,OO,1.0,OO,1.0
34.5,97622911,Ga,2.0,,
34.98,183,HOO,1.0,,
35.02,202,HOO,1.0,,
35.51,64811221,Ga,2.0,,
36.02,102,OO,1.0,,
40.02,45017464,Ca,1.0,,
42.02,324874,Ca,1.0,,
43.0,46408,Ca,1.0,,
44.01,9716207,Ca,1.0,NNO,1.0
44.99,68,NNO,1.0,,
45.02,65,NNO,1.0,,
46.0,20,NNO,1.0,,
48.02,9018045,OOO,1.0,Ca,1.0
50.01,53646,OOO,1.0,OOO,1.0
52.01,104,OOO,1.0,OOO,1.0
69.02,145705849,Ga,1.0,,
70.02,189623,GaH,1.0,,
71.02,96733863,Ga,1.0,GaHH,1.0
71.98,125897,GaH,1.0,,
72.99,464,GaHH,1.0,,
84.0,415611,Sr,1.0,,
85.99,6857564,Sr,1.0,,
86.98,4848782,Sr,1.0,,
87.99,57215609,Sr,1.0,,
92.5,12953171,Re,2.0,,
93.48,21680975,Re,2.0,,
96.01,554147,Pt,2.0,,
96.99,22789269,Pt,2.0,,
97.5,23412682,Pt,2.0,,
98.0,17524879,Pt,2.0,,
99.02,4987316,Pt,2.0,,
184.98,6606116,Re,1.0,,
187.0,11057296,Re,1.0,,
191.99,365743,Pt,1.0,,
193.98,15040917,Pt,1.0,,
195.0,15452377,Pt,1.0,,
195.98,11566422,Pt,1.0,,
197.98,3291628,Pt,1.0,,
