mc,counts,ion,charge,ion2,charge2
0.99,4531770,H,1.0,,
1.98,14169,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,5594007,C,2.0,,
6.5,62211,C,2.0,,
7.02,3721886,N,2.0,,
7.5,14949,N,2.0,,
7.98,123681360,O,2.0,,
8.99,247856,O,2.0,,
12.02,3580152,C,1.0,,
13.02,39819,C,1.0,,
14.02,6767076,N,1.0,,
15.01,27186,N,1.0,,
15.98,216984835,O,1.0,,
16.98,498586,HO,1.0,,
17.98,438460,O,1.0,HHO,1.0
19.01,1005,HO,1.0,,
20.01,197712918,Ca,2.0,,
20.98,1426806,Ca,2.0,,
21.51,203831,Ca,2.0,,
22.02,42599996,Ca,2.0,,
24.0,421760,Ca,2.0,CC,1.0
25.0,307,CC,1.0,CC,1.0
25.99,22389,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
27.98,24509,NN,1.0,,
28.98,199,NN,1.0,NN,1.0
32.02,27851573,OO,1.0,,
32.98,165071,HOO,1.0,,
34.02,112875,OO,1.0,OO,1.0
34.98,322,HOO,1.0,,
35.01,329,HOO,1.0,,
35.99,120,OO,1.0,,
36.02,170,CCC,1.0,,
39.98,132467669,Ca,1.0,,
41.99,955950,Ca,1.0,,
43.02,136566,Ca,1.0,,
43.98,28551263,Ca,1.0,NNO,1.0
44.98,65,NNO,1.0,NNO,1.0
48.02,7568936,OOO,1.0,Ca,1.0
49.99,29243,OOO,1.0,OOO,1.0
50.02,14619,OOO,1.0,,
52.01,96,OOO,1.0,OOO,1.0
64.98,33981,Ba,2.0,,
65.98,33974,Ba,2.0,,
66.98,815306,Ba,2.0,,
67.51,2242113,Ba,2.0,,
68.0,2683733,Ba,2.0,,
68.48,3804777,Ba,2.0,,
69.0,24357429,Ba,2.0,,
105.99,1104069,Cd,1.0,,
109.98,10616036,Cd,1.0,,
110.98,10870816,Cd,1.0,,
112.01,20467702,Cd,1.0,,
113.01,10361235,Cd,1.0,,
113.98,24374397,Cd,1.0,,
116.02,6369618,Cd,1.0,,
138.0,33971,La,1.0,,
139.01,33937325,La,1.0,,
195.99,169856,Hg,1.0,,
197.98,8577747,Hg,1.0,,
199.02,14437799,Hg,1.0,,
199.99,19618410,Hg,1.0,,
201.0,11210533,Hg,1.0,,
202.0,25223685,Hg,1.0,,
203.98,5775121,Hg,1.0,,
208.98,33971293,Bi,1.0,,
