mc,counts,ion,charge,ion2,charge2
1.0,6130358,H,1.0,,
2.01,16406,HH,1.0,,
2.99,157,HHH,1.0,,
4.99,6710531,B,2.0,,
5.48,27181058,B,2.0,,
6.01,1513461,C,2.0,,
6.49,16845,C,2.0,,
7.02,4256691,N,2.0,,
7.48,17094,N,2.0,,
8.01,97171648,O,2.0,,
9.01,194738,O,2.0,,
10.01,11373784,B,1.0,,
10.99,46069579,B,1.0,,
11.98,756731,C,1.0,,
12.02,64846492,Mg,2.0,,
12.51,8218820,Mg,2.0,,
12.99,9131307,Mg,2.0,C,1.0
13.98,6865626,N,1.0,,
14.98,27568,N,1.0,,
15.99,147229764,O,1.0,,
17.0,470352,HO,1.0,,
18.02,2598859,Fe,3.0,O,1.0
18.67666603088379,36346146,Fe,3.0,,
18.98,939,HO,1.0,,
19.02,871987,Fe,3.0,,
19.31333396911621,118911,Fe,3.0,,
23.02,5655963,Ti,2.0,,
23.51,5161075,Ti,2.0,,
24.0,156768781,Mg,1.0,Ti,2.0
24.48,3888470,Ti,2.0,,
24.99,17073944,Mg,1.0,Ti,2.0
26.0,15782125,Mg,1.0,BO,1.0
27.0,9296637,Fe,2.0,BO,1.0
28.0,79038715,Fe,2.0,NN,1.0
28.48,1895623,Fe,2.0,,
28.98,258595,Fe,2.0,NN,1.0
29.02,8719,BO,1.0,NN,1.0
29.48,86165048,Co,2.0,,
32.01,12517467,OO,1.0,,
32.98,123906,HOO,1.0,,
34.01,51039,OO,1.0,OO,1.0
34.98,248,HOO,1.0,,
35.02,248,HOO,1.0,,
36.02,52,OO,1.0,,
41.99,239648,BOO,1.0,,
43.02,970697,BOO,1.0,,
44.0,7842,NNO,1.0,BOO,1.0
44.49,114886728,Y,2.0,,
45.01,3946,BOO,1.0,BOO,1.0
46.02,3563253,Ti,1.0,,
47.02,3275891,Ti,1.0,TiH,1.0
48.01,34982549,Ti,1.0,OOO,1.0
49.02,2674981,Ti,1.0,TiH,1.0
49.99,2434542,Ti,1.0,TiH,1.0
51.0,16478,TiH,1.0,,
54.0,2548763,Fe,1.0,,
55.99,40296808,Fe,1.0,,
57.02,966773,Fe,1.0,,
57.98,131835,Fe,1.0,,
59.01,50837378,Co,1.0,,
59.98,20788,TiN,1.0,,
60.98,19039,TiN,1.0,TiN,1.0
61.99,555374,TiO,1.0,TiN,1.0
63.0,346838,TiO,1.0,TiN,1.0
63.98,3368885,TiO,1.0,TiN,1.0
65.0,250682,TiO,1.0,TiO,1.0
66.0,252138,TiO,1.0,TiO,1.0
67.02,502,TiO,1.0,,
67.98,499,TiO,1.0,,
75.0,6432373,CoO,1.0,,
77.0,12887,CoO,1.0,,
77.99,80253,TiOO,1.0,,
79.01,73235,TiOO,1.0,,
79.98,740551,TiOO,1.0,TiOO,1.0
80.01,165,TiOO,1.0,,
81.01,55470,TiOO,1.0,TiOO,1.0
82.0,57159,TiOO,1.0,TiOO,1.0
83.01,216,TiOO,1.0,TiOO,1.0
83.98,206,TiOO,1.0,TiOO,1.0
88.98,72378633,Y,1.0,,
90.98,1185644,CoOO,1.0,,
92.98,4761,CoOO,1.0,CoOO,1.0
104.99,7385306,YO,1.0,,
106.0,167,TiTiN,1.0,,
107.01,360851,CoOOO,1.0,YO,1.0
108.01,3121,TiTiN,1.0,TiTiN,1.0
109.02,5016,TiTiN,1.0,TiTiN,1.0
110.02,14140,TiTiN,1.0,TiTiN,1.0
111.01,2292,TiTiN,1.0,TiTiN,1.0
112.0,2081,TiTiN,1.0,TiTiN,1.0
112.98,70,TiTiN,1.0,,
113.02,73,TiTiN,1.0,,
114.01,72,TiTiN,1.0,,
