mc,counts,ion,charge,ion2,charge2
0.99,4575554,H,1.0,,
2.0,9443,HH,1.0,,
2.99,3743870,Li,2.0,HHH,1.0
3.48,46847995,Li,2.0,,
5.98,6345408,Li,1.0,,
6.02,2259215,C,2.0,,
6.49,25116,C,2.0,,
7.01,188039556,N,2.0,Li,1.0
7.49,436280,N,2.0,,
8.0,3491560,O,2.0,,
9.0,6995,O,2.0,,
10.313333015441895,42874396,P,3.0,,
11.99,1468491,C,1.0,,
12.99,16333,C,1.0,,
13.99,181060287,N,1.0,,
15.01,727155,N,1.0,,
15.48,85748799,P,2.0,,
15.98,6846183,O,1.0,,
16.98,19406,HO,1.0,,
17.99,13815,O,1.0,HHO,1.0
19.01,31,HO,1.0,,
19.98,66541070,Ca,2.0,,
21.01,480193,Ca,2.0,,
21.49,68605,Ca,2.0,,
21.98,14337193,Ca,2.0,,
23.98,140647,Ca,2.0,CC,1.0
25.01,78,CC,1.0,CC,1.0
26.01,184368,NC,1.0,,
27.02,2788,NC,1.0,NC,1.0
28.01,17545737,NN,1.0,,
29.02,140930,NN,1.0,NN,1.0
29.99,283,NN,1.0,,
30.99,43731890,P,1.0,,
32.0,19798,OO,1.0,,
32.99,194,HOO,1.0,,
33.98,43,OO,1.0,,
34.01,37,OO,1.0,,
34.99,28125603,Ge,2.0,,
36.02,37592271,Ge,2.0,,
36.48,10701449,Ge,2.0,,
36.99,50077302,Ge,2.0,,
37.49,10701457,Ge,2.0,,
40.02,35932173,Ca,1.0,,
41.99,259303,Ca,1.0,,
43.02,37043,Ca,1.0,,
44.01,7880106,Ca,1.0,NNO,1.0
45.0,1100,NNO,1.0,NNO,1.0
46.02,265,NNO,1.0,,
46.99,248042,PO,1.0,,
47.98,74302,Ca,1.0,OOO,1.0
48.98,498,PO,1.0,,
51.52,137198059,Rh,2.0,,
63.01,3435,POO,1.0,,
70.02,18000385,Ge,1.0,,
72.0,24059057,Ge,1.0,,
73.0,6848934,Ge,1.0,,
73.98,32049475,Ge,1.0,,
74.99,6848927,Ge,1.0,,
102.99,82318841,Rh,1.0,,
