mc,counts,ion,charge,ion2,charge2
1.0,1169314,H,1.0,,
2.01,736,HH,1.0,,
4.52,146090529,Be,2.0,,
6.01,116164189,C,2.0,,
6.51,1292018,C,2.0,,
7.0,3090549,N,2.0,,
7.48,12418,N,2.0,,
7.98,58698408,O,2.0,,
9.0,87771962,Be,1.0,O,2.0
10.0,115484,BeH,1.0,,
11.01,116,BeHH,1.0,,
11.99,61567009,C,1.0,,
13.01,684777,C,1.0,,
14.02,5238222,N,1.0,,
15.02,21042,N,1.0,,
16.0,106724386,O,1.0,,
17.02,66801,HO,1.0,,
18.01,620739,Fe,3.0,O,1.0
18.656666030883787,6430319,Fe,3.0,,
18.99,154282,Fe,3.0,,
19.02,136,HO,1.0,,
19.31333396911621,21034,Fe,3.0,,
19.98,45346514,Ca,2.0,,
20.98,327246,Ca,2.0,,
21.52,46746,Ca,2.0,,
22.0,9770527,Ca,2.0,,
23.01,3506176,Ti,2.0,,
23.49,3199381,Ti,2.0,,
24.02,38709849,Ti,2.0,CC,1.0
24.52,2410495,Ti,2.0,,
24.98,2506181,Ti,2.0,CC,1.0
26.02,352156,NC,1.0,CC,1.0
26.98,1411,NC,1.0,,
27.01,1020694,Fe,2.0,NC,1.0
28.01,16088550,Fe,2.0,NN,1.0
28.5,385688,Fe,2.0,,
29.02,59920598,Ni,2.0,Fe,2.0
29.48,29218107,Co,2.0,,
29.99,22877784,Ni,2.0,,
30.49,964194,Ni,2.0,,
30.98,3155560,Ni,2.0,,
32.0,7366275,OO,1.0,Ni,2.0
33.0,9250,HOO,1.0,,
34.01,26357,OO,1.0,OO,1.0
35.98,31,OO,1.0,,
36.01,1337114,CCC,1.0,,
37.01,44623,CCC,1.0,CCC,1.0
38.02,487,CCC,1.0,CCC,1.0
40.01,30382163,Ca,1.0,,
42.01,219246,Ca,1.0,,
42.99,31326,Ca,1.0,,
43.98,6546259,Ca,1.0,,
44.02,2901,NNO,1.0,,
46.01,2033581,Ti,1.0,,
47.02,1857655,Ti,1.0,TiH,1.0
48.02,19692377,Ti,1.0,OOO,1.0
49.0,1416724,Ti,1.0,TiH,1.0
50.01,1379287,Ti,1.0,OOO,1.0
51.01,1369,TiH,1.0,,
54.01,630406,Fe,1.0,,
56.02,9967000,Fe,1.0,,
56.98,239121,Fe,1.0,,
58.0,35354662,Ni,1.0,Fe,1.0
58.52,1822327,Sb,2.0,,
58.99,15485604,Co,1.0,,
59.02,30565,NiH,1.0,,
60.0,13510825,Ni,1.0,TiN,1.0
60.48,13561002,Sb,2.0,,
60.98,592410,Ni,1.0,TiN,1.0
61.51,10105665,Sb,2.0,,
62.0,2160829,Ni,1.0,TiO,1.0
62.98,174504,TiO,1.0,TiN,1.0
63.99,2127600,TiO,1.0,Ni,1.0
64.99,18295,Ba,2.0,NiH,1.0
65.02,123198,TiO,1.0,,
65.98,124272,TiO,1.0,TiO,1.0
66.02,17532,Ba,2.0,,
67.01,420999,Ba,2.0,TiO,1.0
