mc,counts,ion,charge,ion2,charge2
1.02,1163565,H,1.0,,
2.02,685,HH,1.0,,
5.99,2872595,C,2.0,,
6.51,31952,C,2.0,,
7.0,1094620,N,2.0,,
7.48,4396,N,2.0,,
8.02,4278561,O,2.0,,
8.98,8569,O,2.0,,
12.01,1579930,C,1.0,,
13.01,17567,C,1.0,,
13.99,1737489,N,1.0,,
15.01,6973,N,1.0,,
15.98,6385924,O,1.0,,
16.98,4702,HO,1.0,,
18.02,12799,O,1.0,,
23.98,5693,CC,1.0,,
24.99,2558677,Cr,2.0,CC,1.0
25.98,2958,NC,1.0,,
26.01,48728910,Cr,2.0,,
26.51,5524158,Cr,2.0,,
26.98,25,NC,1.0,,
27.01,1395568,Cr,2.0,,
27.49,34889430,Mn,2.0,,
27.98,1777,NN,1.0,,
31.5,72430473,Cu,2.0,,
32.0,23542,OO,1.0,,
32.49,32237845,Cu,2.0,,
32.98,30,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
47.98,3198392,Ru,2.0,OOO,1.0
49.01,1104831,Ru,2.0,,
49.49,7384926,Ru,2.0,,
49.99,8836341,Ru,2.0,Cr,1.0
50.49,9885331,Ru,2.0,,
51.0,18375102,Ru,2.0,,
52.02,39623918,Cr,1.0,Ru,2.0
52.99,3259255,Cr,1.0,,
54.02,823386,Cr,1.0,,
55.02,23027030,Mn,1.0,,
62.0,4447,CrC,1.0,,
63.0,120717493,Cu,1.0,CrC,1.0
64.0,86830,CrC,1.0,CrN,1.0
64.98,53740419,Cu,1.0,CrC,1.0
65.99,53391,CrN,1.0,CrO,1.0
66.98,4693,CrN,1.0,CrN,1.0
67.98,220290,CrO,1.0,CrN,1.0
68.98,24846,CrO,1.0,,
70.02,6715,CrO,1.0,CrO,1.0
71.0,106755,MnO,1.0,CrO,1.0
72.99,219,MnO,1.0,,
74.01,942014,Se,1.0,,
76.01,9420145,Se,1.0,,
77.02,7954792,Se,1.0,,
78.0,24597054,Se,1.0,,
79.01,510309,CuO,1.0,,
79.99,51915491,Se,1.0,,
80.99,228155,CuO,1.0,CuO,1.0
81.99,9838822,Se,1.0,,
82.98,454,CuO,1.0,,
86.98,1325,MnOO,1.0,,
95.49,21689595,Ir,2.0,,
96.0,1822972,Ru,1.0,,
96.49,36459454,Ir,2.0,,
97.98,629753,Ru,1.0,,
99.02,4209413,Ru,1.0,,
100.01,4176267,Ru,1.0,,
100.98,5634644,Ru,1.0,,
101.98,10473808,Ru,1.0,,
103.99,6198096,Ru,1.0,,
108.0,5045,RuC,1.0,,
109.0,66,RuC,1.0,,
109.98,1741,RuC,1.0,,
110.98,11649,RuC,1.0,,
111.98,122,RuC,1.0,,
112.01,11564,RuC,1.0,,
112.99,15739,RuC,1.0,RuC,1.0
114.01,29168,RuC,1.0,RuC,1.0
115.02,320,RuC,1.0,,
115.99,17162,RuC,1.0,,
116.98,185,RuC,1.0,,
117.5,244222,U,2.0,,
118.98,34645210,U,2.0,,
165.02,174447170,Ho,1.0,,
235.0,126999,U,1.0,,
237.98,18015500,U,1.0,,
