mc,counts,ion,charge,ion2,charge2
1.02,9020390,H,1.0,,
2.02,38965,HH,1.0,,
3.0,605,HHH,1.0,,
6.0,4453895,C,2.0,,
6.49,49543,C,2.0,,
7.01,3434779,N,2.0,,
7.49,13798,N,2.0,,
7.98,7963097,O,2.0,,
9.0,15958,O,2.0,,
10.333333015441895,69309521,P,3.0,,
11.99,2895032,C,1.0,,
12.98,32203,C,1.0,,
13.98,6734852,N,1.0,,
15.0,27049,N,1.0,,
15.5,169047608,P,2.0,,
15.99,13496753,O,1.0,,
16.99,77162,HO,1.0,,
18.01,27862,O,1.0,HHO,1.0
19.02,147,HO,1.0,,
23.99,11735,CC,1.0,,
24.98,140,CC,1.0,,
25.02,129,CC,1.0,,
26.0,18159,NC,1.0,,
26.98,272,NC,1.0,NC,1.0
28.02,23641,NN,1.0,,
28.98,194,NN,1.0,NN,1.0
31.0,103119059,P,1.0,,
31.99,115457,OO,1.0,,
33.02,1008,HOO,1.0,,
33.99,469,OO,1.0,OO,1.0
36.02,79,CCC,1.0,,
44.01,454,NNO,1.0,,
47.02,1253265,PO,1.0,,
48.01,1758,OOO,1.0,,
49.01,2508,PO,1.0,,
50.99,1065001,Pd,2.0,,
52.0,11821500,Pd,2.0,,
52.5,23749499,Pd,2.0,,
53.02,29074500,Pd,2.0,,
54.01,28222497,Pd,2.0,,
55.0,12460501,Pd,2.0,,
63.02,22602,POO,1.0,,
64.98,50,POO,1.0,,
65.01,37,POO,1.0,,
98.52,104809519,Au,2.0,,
102.02,1690471,Pd,1.0,,
103.99,18764277,Pd,1.0,,
105.02,37697623,Pd,1.0,,
105.99,46149999,Pd,1.0,,
107.99,44797624,Pd,1.0,,
110.0,19778569,Pd,1.0,,
155.99,169050,Dy,1.0,,
158.01,169048,Dy,1.0,,
160.02,3888093,Dy,1.0,,
160.98,31950008,Dy,1.0,,
162.02,43107153,Dy,1.0,,
163.0,42092857,Dy,1.0,,
164.01,47671428,Dy,1.0,,
197.01,169047617,Au,1.0,,
199.01,13097,AuHH,1.0,,
211.01,497091,AuN,1.0,,
212.01,2006,AuN,1.0,,
225.0,5784,AuNN,1.0,,
226.01,50,AuNN,1.0,AuNN,1.0
