mc,counts,ion,charge,ion2,charge2
0.98,1552699,H,1.0,,
2.01,1392,HH,1.0,,
2.98,7576412,Li,2.0,,
3.49,94807486,Li,2.0,,
5.98,15141330,Li,1.0,C,2.0
6.52,25576,C,2.0,,
6.98,161849939,Li,1.0,N,2.0
7.49,4659,N,2.0,,
7.98,97026163,O,2.0,,
8.99,21727229,Al,3.0,O,2.0
12.02,1149979,C,1.0,,
12.98,12790,C,1.0,,
13.51,58196713,Al,2.0,,
14.01,2318558,N,1.0,,
15.01,9311,N,1.0,,
16.01,193065538,O,1.0,S,2.0
16.48,406320,S,2.0,,
16.99,2133168,S,2.0,,
17.02,129846,HO,1.0,,
17.99,1579328,Fe,3.0,O,1.0
18.656666030883787,20376253,Fe,3.0,,
18.98,488856,Fe,3.0,,
19.02,264,HO,1.0,,
19.343333969116213,66659,Fe,3.0,,
23.99,3734,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.02,3384,NC,1.0,,
26.98,2577583,Fe,2.0,,
27.02,38409882,Al,1.0,NC,1.0
27.99,40755625,Fe,2.0,NN,1.0
28.02,50915,AlH,1.0,,
28.49,977706,Fe,2.0,,
29.01,133415,Fe,2.0,AlHH,1.0
31.98,80417285,S,1.0,,
32.02,14768616,OO,1.0,,
33.01,708193,S,1.0,HOO,1.0
33.99,3614547,S,1.0,OO,1.0
34.98,62,HOO,1.0,,
35.01,59,HOO,1.0,,
35.98,53,OO,1.0,,
43.01,5104140,AlO,1.0,,
44.01,551,NNO,1.0,,
45.01,22592,W,4.0,AlO,1.0
45.5,3244809,W,4.0,,
45.76,1764289,W,4.0,,
46.02,3787671,W,4.0,,
46.48,2911701,W,4.0,,
48.02,2349582,OOO,1.0,,
49.98,14119,OOO,1.0,OOO,1.0
53.99,1675431,Fe,1.0,,
56.0,26489136,Fe,1.0,,
56.99,635503,Fe,1.0,,
58.0,86659,Fe,1.0,,
58.99,871586,AlOO,1.0,,
60.02,23279,W,3.0,,
60.67666793823242,6122296,W,3.0,,
60.98,3332360,W,3.0,AlOO,1.0
61.313332061767575,7146566,W,3.0,,
61.98,5493760,W,3.0,,
70.0,486476,AlAlO,1.0,,
72.0,976,AlAlO,1.0,,
90.01,10013,W,2.0,,
90.99,2632593,W,2.0,,
91.51,1431409,W,2.0,,
92.0,3073017,W,2.0,,
93.0,3293476,W,2.0,Os,2.0
93.5,931156,Os,2.0,,
93.99,7740170,Os,2.0,,
94.52,9369658,Os,2.0,,
95.02,15363931,Os,2.0,,
95.99,23860655,Os,2.0,,
169.01,116393437,Tm,1.0,,
192.0,35,WC,1.0,,
193.98,8752,WC,1.0,WN,1.0
195.01,4839,WC,1.0,WC,1.0
196.0,19268,WC,1.0,WN,1.0
197.0,3825,WN,1.0,WC,1.0
198.0,602668,WO,1.0,WN,1.0
199.01,319235,WO,1.0,WC,1.0
199.98,692370,WO,1.0,WN,1.0
200.98,659,WO,1.0,WN,1.0
201.98,526655,WO,1.0,,
202.02,1363,WO,1.0,,
204.01,1059,WO,1.0,,
