mc,counts,ion,charge,ion2,charge2
1.01,7662944,H,1.0,,
1.98,27288,HH,1.0,,
3.02,341,HHH,1.0,,
6.02,756732,C,2.0,,
6.49,8417,C,2.0,,
7.0,4050728,N,2.0,,
7.48,16268,N,2.0,,
7.99,2780755,O,2.0,,
8.99,5573,O,2.0,,
12.0,454034,C,1.0,,
12.98,5050,C,1.0,,
14.0,77482675,Si,2.0,N,1.0
14.49,3599786,Si,2.0,,
14.99,2401898,Si,2.0,N,1.0
16.0,81915184,S,2.0,O,1.0
16.48,644784,S,2.0,,
16.98,3385095,S,2.0,,
17.01,25979,HO,1.0,,
17.99,10986,O,1.0,HHO,1.0
18.99,60,HO,1.0,,
20.0,108582680,Ca,2.0,,
21.0,783589,Ca,2.0,,
21.51,111938,Ca,2.0,,
22.01,23395646,Ca,2.0,,
24.0,224278,Ca,2.0,CC,1.0
26.01,3649,NC,1.0,,
27.0,33,NC,1.0,,
28.0,41684644,Si,1.0,NN,1.0
28.98,2124043,Si,1.0,NN,1.0
29.98,1400858,Si,1.0,,
31.52,34980716,Cu,2.0,,
32.02,134347626,S,1.0,OO,1.0
32.5,15569460,Cu,2.0,,
32.99,1131377,S,1.0,HOO,1.0
33.98,5938828,S,1.0,OO,1.0
39.98,58657968,Ca,1.0,SiC,1.0
40.98,1195,SiC,1.0,,
41.02,259,SiC,1.0,,
42.02,669738,Ca,1.0,SiN,1.0
43.0,73952,Ca,1.0,SiN,1.0
44.0,12865525,Ca,1.0,SiO,1.0
45.01,13719,SiO,1.0,SiHO,1.0
46.0,8102,SiO,1.0,SiO,1.0
47.02,104,SiHO,1.0,SiO,1.0
48.0,121018,Ca,1.0,OOO,1.0
56.52,2173653,In,2.0,,
57.51,48376513,In,2.0,,
58.0,7794621,Sn,2.0,,
58.98,12884988,Sn,2.0,,
59.48,4560117,Sn,2.0,,
60.02,17181463,Sn,2.0,SiOO,1.0
61.0,2439205,Sn,2.0,SiOO,1.0
61.98,2969381,Sn,2.0,,
62.01,51,SiOO,1.0,,
62.98,53001085,Cu,1.0,,
65.0,23592413,Cu,1.0,CuHH,1.0
66.98,1039,CuHH,1.0,,
70.02,29884,SiSiN,1.0,,
70.99,1638,SiSiN,1.0,SiSiN,1.0
71.02,1518,SiSiN,1.0,,
72.0,2085,SiSiN,1.0,SiSiN,1.0
72.98,54,SiSiN,1.0,,
73.01,59,SiSiN,1.0,,
74.0,25,SiSiN,1.0,,
78.98,139717,CuO,1.0,,
80.98,62183,CuO,1.0,,
81.01,274,CuO,1.0,,
83.01,120,CuO,1.0,,
95.98,612737,Pt,2.0,,
96.99,25198493,Pt,2.0,,
97.5,25887811,Pt,2.0,,
97.98,19377559,Pt,2.0,,
99.0,5514565,Pt,2.0,,
113.0,3293414,In,1.0,,
114.99,73297731,In,1.0,,
115.98,4676769,Sn,1.0,,
118.0,7730981,Sn,1.0,,
119.01,2736074,Sn,1.0,,
119.99,10307986,Sn,1.0,,
121.98,1463487,Sn,1.0,,
124.01,1781631,Sn,1.0,,
156.0,76593,Dy,1.0,,
157.98,76594,Dy,1.0,,
160.02,1761592,Dy,1.0,,
161.01,14475722,Dy,1.0,,
162.0,19530742,Dy,1.0,,
163.02,19071197,Dy,1.0,,
164.01,21598714,Dy,1.0,,
191.98,349256,Pt,1.0,,
194.0,14363134,Pt,1.0,,
194.98,14756053,Pt,1.0,,
196.02,11045198,Pt,1.0,,
197.98,3143301,Pt,1.0,,
