mc,counts,ion,charge,ion2,charge2
1.02,2298881,H,1.0,,
2.02,3424,HH,1.0,,
5.98,3405276,C,2.0,,
6.49,37876,C,2.0,,
7.0,3913419,N,2.0,,
7.5,15724,N,2.0,,
8.02,72292705,O,2.0,,
9.02,144866,O,2.0,,
12.01,1838852,C,1.0,,
12.98,20462,C,1.0,,
14.0,6865633,N,1.0,,
15.0,27571,N,1.0,,
16.01,111219543,O,1.0,,
17.0,180058,HO,1.0,,
18.0,223399,O,1.0,HHO,1.0
19.01,103398429,F,1.0,HO,1.0
23.99,7016,CC,1.0,,
24.99,153,CC,1.0,CC,1.0
26.02,13499,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.02,29879,NN,1.0,,
28.99,232,NN,1.0,NN,1.0
29.02,78467638,Ni,2.0,,
30.01,29985427,Ni,2.0,,
30.49,1263757,Ni,2.0,,
30.99,4135917,Ni,2.0,,
31.98,6957546,OO,1.0,Ni,2.0
32.98,22564,HOO,1.0,,
33.98,11928,OO,1.0,HHOO,1.0
34.01,11879,OO,1.0,,
35.02,78,HOO,1.0,HOO,1.0
35.99,30,OO,1.0,,
36.02,40,CCC,1.0,,
39.02,32122331,K,1.0,,
40.98,2309214,K,1.0,,
43.98,5195,NNO,1.0,,
45.01,36,NNO,1.0,NNO,1.0
46.0,5100971,Mo,2.0,,
47.02,3205341,Mo,2.0,,
47.5,5480098,Mo,2.0,,
48.0,6902074,Mo,2.0,OOO,1.0
48.49,3308736,Mo,2.0,,
49.0,8306318,Mo,2.0,,
49.98,3315620,Mo,2.0,OOO,1.0
56.52,2470065,In,2.0,,
57.5,54973300,In,2.0,,
58.01,46295902,Ni,1.0,,
59.02,76217,NiH,1.0,,
60.01,17691404,Ni,1.0,,
61.0,774752,Ni,1.0,NiH,1.0
62.0,2441434,Ni,1.0,NiH,1.0
63.01,4014,NiH,1.0,,
64.02,610052,Ni,1.0,,
65.0,996,NiH,1.0,,
69.99,150537,NiC,1.0,,
70.98,1670,NiC,1.0,,
72.01,57527,NiC,1.0,,
73.0,3073,NiC,1.0,NiC,1.0
73.99,4555910,NiO,1.0,NiC,1.0
74.98,88,NiC,1.0,,
75.99,1747053,NiO,1.0,NiO,1.0
76.02,1987,NiC,1.0,,
77.01,73267,NiO,1.0,NiC,1.0
77.98,3484,NiO,1.0,,
78.02,239705,NiO,1.0,,
79.02,143,NiO,1.0,,
79.98,60413,NiO,1.0,NiO,1.0
82.0,789,NiCC,1.0,NiO,1.0
84.01,257,NiCC,1.0,,
85.01,49768933,Rb,1.0,,
86.0,40,NiCC,1.0,,
87.0,19163111,Rb,1.0,,
89.98,885716,NiOO,1.0,,
92.0,2943507,Mo,1.0,NiOO,1.0
93.0,14263,NiOO,1.0,,
94.0,1682780,Mo,1.0,NiOO,1.0
94.99,2794873,Mo,1.0,NiOO,1.0
95.02,29,NiOO,1.0,,
95.98,11765,NiOO,1.0,NiOO,1.0
96.02,2935572,Mo,1.0,NiOO,1.0
97.0,1687450,Mo,1.0,,
97.98,4236215,Mo,1.0,,
98.01,63,NiOO,1.0,NiOO,1.0
99.98,1687458,Mo,1.0,,
104.02,9796,MoC,1.0,,
105.0,106,MoC,1.0,,
105.98,132829,NiOOO,1.0,MoC,1.0
106.98,10584,MoC,1.0,MoC,1.0
107.98,60322,NiOOO,1.0,MoC,1.0
108.98,6348,MoC,1.0,,
109.01,2154,NiOOO,1.0,MoC,1.0
110.02,22991,MoC,1.0,NiOOO,1.0
110.99,173,MoC,1.0,,
112.01,8011,MoC,1.0,NiOOO,1.0
113.01,4940207,In,1.0,MoC,1.0
115.01,109946599,In,1.0,,
131.99,529790,NiNiO,1.0,,
134.02,405975,NiNiO,1.0,NiNiO,1.0
134.98,8526,NiNiO,1.0,,
135.01,8530,NiNiO,1.0,,
135.99,134043,NiNiO,1.0,NiNiO,1.0
137.01,6513,NiNiO,1.0,NiNiO,1.0
137.99,11091,NiNiO,1.0,NiNiO,1.0
138.02,24647,NiNiO,1.0,NiNiO,1.0
138.99,454,NiNiO,1.0,,
139.02,452,NiNiO,1.0,,
140.01,6842,NiNiO,1.0,NiNiO,1.0
140.98,221,NiNiO,1.0,NiNiO,1.0
142.0,729,NiNiO,1.0,NiNiO,1.0
144.01,95,NiNiO,1.0,,
174.99,111899680,Lu,1.0,,
175.99,2987063,Lu,1.0,,
