mc,counts,ion,charge,ion2,charge2
1.0,9063541,H,1.0,,
2.01,46281,HH,1.0,,
3.01,568,HHH,1.0,,
6.01,2237598,C,2.0,,
6.48,24901,C,2.0,,
6.99,5176822,N,2.0,,
7.51,20785,N,2.0,,
7.99,5152018,O,2.0,,
8.98,10324,O,2.0,,
11.98,1297813,C,1.0,,
13.02,14430,C,1.0,,
14.02,10150620,N,1.0,,
14.98,40761,N,1.0,,
16.02,142163639,S,2.0,O,1.0
16.48,1121048,S,2.0,,
16.99,48462,HO,1.0,,
17.02,5885526,S,2.0,,
17.98,18598,O,1.0,HHO,1.0
18.99,95,HO,1.0,,
24.0,2396,CC,1.0,,
24.98,29,CC,1.0,,
25.02,29,CC,1.0,,
25.98,10554,NC,1.0,,
27.01,152,NC,1.0,NC,1.0
28.02,72560,NN,1.0,,
29.02,593,NN,1.0,NN,1.0
31.51,32911393,Cu,2.0,,
32.02,201755177,S,1.0,OO,1.0
32.5,14648415,Cu,2.0,,
33.02,1699023,S,1.0,HOO,1.0
34.0,8917668,S,1.0,OO,1.0
43.98,694,NNO,1.0,,
46.51,84928222,Nb,2.0,,
48.02,731,OOO,1.0,,
51.02,713402,Pd,2.0,,
51.98,7918699,Pd,2.0,,
52.48,15908752,Pd,2.0,,
52.98,19475747,Pd,2.0,,
53.99,18905020,Pd,2.0,,
55.0,8346748,Pd,2.0,,
63.02,58770330,Cu,1.0,,
65.02,26162487,Cu,1.0,CuHH,1.0
67.02,2036,CuHH,1.0,,
79.01,366611,CuO,1.0,,
80.98,736,CuO,1.0,,
81.01,163171,CuO,1.0,,
82.99,323,CuO,1.0,,
92.98,56052644,Nb,1.0,,
101.98,1273914,Pd,1.0,,
104.0,14140537,Pd,1.0,,
104.98,28408502,Pd,1.0,,
105.98,34778111,Pd,1.0,,
107.99,33758975,Pd,1.0,,
110.02,14904908,Pd,1.0,,
175.0,165440192,Lu,1.0,,
175.99,4416270,Lu,1.0,,
