mc,counts,ion,charge,ion2,charge2
1.02,2321426,H,1.0,,
2.0,2351,HH,1.0,,
5.98,36713529,C,2.0,,
6.51,408344,C,2.0,,
7.0,2183878,N,2.0,,
7.48,8771,N,2.0,,
8.0,226972846,O,2.0,,
8.99,7067587,Al,3.0,O,2.0
12.01,20559568,C,1.0,,
13.02,228665,C,1.0,,
13.51,17401960,Al,2.0,,
14.0,83689522,Si,2.0,N,1.0
14.51,4089452,Si,2.0,,
14.99,2711225,Si,2.0,N,1.0
16.0,412677906,O,1.0,,
17.01,539721,HO,1.0,,
17.98,2904724,Fe,3.0,O,1.0
18.67666603088379,32827056,Fe,3.0,,
18.99,1070,HO,1.0,,
19.02,787554,Fe,3.0,,
19.343333969116213,107395,Fe,3.0,,
20.0,48228302,Ca,2.0,,
20.99,348033,Ca,2.0,,
21.49,49719,Ca,2.0,,
22.02,10391460,Ca,2.0,,
24.02,858829,CC,1.0,Ca,2.0
25.0,16888,CC,1.0,CC,1.0
25.98,101,CC,1.0,,
26.02,53772,NC,1.0,,
26.98,586,NC,1.0,,
27.02,15512814,Al,1.0,Fe,2.0
28.0,142556601,Fe,2.0,Si,1.0
28.52,2187683,Fe,2.0,,
28.99,2915705,Si,1.0,Fe,2.0
30.02,1726269,Si,1.0,,
32.0,81553566,OO,1.0,,
33.02,235275,HOO,1.0,,
34.02,328172,OO,1.0,OO,1.0
35.01,940,HOO,1.0,HOO,1.0
36.0,32727,CCC,1.0,OO,1.0
36.98,724,CCC,1.0,CCC,1.0
37.02,353,CCC,1.0,,
39.98,31348382,Ca,1.0,,
40.01,1949679,SiC,1.0,,
40.99,121068,SiC,1.0,SiC,1.0
42.02,449562,Ca,1.0,SiN,1.0
42.99,3379508,AlO,1.0,Ca,1.0
43.98,28213800,SiO,1.0,Ca,1.0
44.99,1174833,SiO,1.0,SiHO,1.0
45.02,17,SiN,1.0,,
46.02,768150,SiO,1.0,SiO,1.0
47.0,4837,SiHO,1.0,SiO,1.0
47.99,46073823,OOO,1.0,Ca,1.0
49.98,184388,OOO,1.0,OOO,1.0
50.02,92200,OOO,1.0,,
52.0,548,OOO,1.0,OOO,1.0
53.98,3864226,Fe,1.0,,
55.99,61094819,Fe,1.0,,
56.98,1465743,Fe,1.0,,
57.98,199881,Fe,1.0,,
59.0,2527979,AlOO,1.0,,
59.98,11111900,SiOO,1.0,,
60.99,576576,SiOO,1.0,AlOO,1.0
61.98,418151,SiOO,1.0,SiOO,1.0
63.01,2267,SiOO,1.0,SiOO,1.0
63.98,34,SiOO,1.0,,
64.01,1502,SiOO,1.0,SiOO,1.0
70.02,105986,AlAlO,1.0,SiSiN,1.0
70.98,1197,SiSiN,1.0,SiSiN,1.0
71.02,1102,SiSiN,1.0,,
71.99,1679,SiSiN,1.0,SiSiN,1.0
73.0,72,SiSiN,1.0,SiSiN,1.0
74.02,34,SiSiN,1.0,,
103.99,551767,SiSiOOO,1.0,,
104.99,28126,SiSiOOO,1.0,,
105.02,28137,SiSiOOO,1.0,,
106.0,41852,SiSiOOO,1.0,SiSiOOO,1.0
106.99,2225,SiSiOOO,1.0,SiSiOOO,1.0
108.01,846,SiSiOOO,1.0,SiSiOOO,1.0
136.0,240532,SiSiOOOOO,1.0,,
136.98,24524,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,19200,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.02,1062,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,274,SiSiOOOOO,1.0,,
