mc,counts,ion,charge,ion2,charge2
1.02,72535762,H,1.0,,
2.02,3705246,HH,1.0,,
2.98,302829,HHH,1.0,,
5.99,1837557,C,2.0,,
6.48,20442,C,2.0,,
6.99,1778320,N,2.0,,
7.51,7131,N,2.0,,
8.01,127414094,O,2.0,,
9.01,255338,O,2.0,,
10.333333015441895,20644403,P,3.0,,
12.01,5407820,Mg,2.0,C,1.0
12.51,547992,Mg,2.0,,
13.02,620324,Mg,2.0,C,1.0
14.02,2778623,N,1.0,,
15.0,11159,N,1.0,,
15.51,55795681,P,2.0,,
16.01,196021690,O,1.0,,
16.98,7409689,HO,1.0,,
18.01,1375425,HHO,1.0,O,1.0
18.64666603088379,4860640,Fe,3.0,,
18.99,83824988,F,1.0,Fe,3.0
19.31333396911621,15902,Fe,3.0,,
19.99,13531797,Ca,2.0,HHO,1.0
20.99,97640,Ca,2.0,,
21.48,13946,Ca,2.0,,
22.0,2915317,Ca,2.0,,
23.99,1902,CC,1.0,,
24.02,7889119,Mg,1.0,Ca,2.0
25.0,1080082,Mg,1.0,V,2.0
25.51,27842033,V,2.0,,
25.99,1108815,Mg,1.0,NC,1.0
27.0,809072,Fe,2.0,NC,1.0
27.52,29890534,Mn,2.0,,
28.0,12794530,Fe,2.0,NN,1.0
28.48,306887,Fe,2.0,,
29.02,41844,Fe,2.0,,
31.01,27897837,P,1.0,,
31.99,22729989,OO,1.0,,
33.02,2156300,HOO,1.0,,
34.02,260564,HHOO,1.0,OO,1.0
34.99,4322,HOO,1.0,,
35.02,4319,HOO,1.0,,
35.98,335,HHOO,1.0,,
36.02,417,HHOO,1.0,OO,1.0
40.02,7306436,Ca,1.0,,
41.98,52724,Ca,1.0,,
42.98,7528,Ca,1.0,,
44.01,1575168,Ca,1.0,NNO,1.0
47.02,6007734,PO,1.0,,
47.98,6290526,OOO,1.0,Ca,1.0
49.01,12040,PO,1.0,,
49.99,92133,V,1.0,OOO,1.0
50.99,18097326,V,1.0,,
51.49,55795673,Rh,2.0,,
52.0,85,OOO,1.0,OOO,1.0
53.98,509698,Fe,1.0,,
55.01,15244179,Mn,1.0,,
55.98,8058429,Fe,1.0,,
56.98,193333,Fe,1.0,,
58.0,26356,Fe,1.0,,
63.0,1573596,POO,1.0,,
65.0,6314,POO,1.0,POO,1.0
70.98,3713578,MnO,1.0,,
72.98,7442,MnO,1.0,,
84.0,83689,Sr,1.0,,
86.0,1380938,Sr,1.0,,
87.01,1978912,MnOO,1.0,Sr,1.0
87.98,11624231,Sr,1.0,MnOOH,1.0
89.01,4014,MnOO,1.0,MnOO,1.0
90.02,405,MnOOH,1.0,MnOOH,1.0
103.0,35421762,Rh,1.0,MnOOO,1.0
104.02,28919,MnOOOH,1.0,,
105.0,1624,MnOOO,1.0,MnOOO,1.0
105.98,54,MnOOOH,1.0,,
106.01,259170,Cd,1.0,MnOOOH,1.0
110.0,2490878,Cd,1.0,,
111.02,2550660,Cd,1.0,,
112.02,4802411,Cd,1.0,,
112.98,2431092,Cd,1.0,,
114.02,5719056,Cd,1.0,,
115.99,1494532,Cd,1.0,,
119.01,81618,MnOOOO,1.0,,
119.99,7444,MnOOOOH,1.0,,
120.99,489,MnOOOO,1.0,MnOOOO,1.0
121.02,154,MnOOOO,1.0,,
133.02,69744594,Cs,1.0,,
142.0,7560311,Nd,1.0,,
142.98,3403530,Nd,1.0,,
144.0,6639686,Nd,1.0,,
145.02,2315524,Nd,1.0,,
145.99,4798421,Nd,1.0,,
147.98,1618084,Nd,1.0,,
150.01,1562286,Nd,1.0,,
156.01,13951,Dy,1.0,,
157.99,13953,Dy,1.0,,
159.99,320816,Dy,1.0,,
160.99,2636351,Dy,1.0,,
162.0,3556973,Dy,1.0,,
163.0,3473289,Dy,1.0,,
164.0,3933593,Dy,1.0,,
