mc,counts,ion,charge,ion2,charge2
1.01,6190446,H,1.0,,
1.99,18357,HH,1.0,,
3.02,185,HHH,1.0,,
6.01,764154,C,2.0,,
6.48,8501,C,2.0,,
7.0,1340367,N,2.0,,
7.48,5372,N,2.0,,
7.99,77299220,O,2.0,,
8.98,154905,O,2.0,,
12.0,511971,C,1.0,,
13.0,5698,C,1.0,,
13.99,49850568,Si,2.0,N,1.0
14.49,2423389,Si,2.0,,
14.99,1607687,Si,2.0,N,1.0
16.02,133274534,O,1.0,,
17.02,453179,HO,1.0,,
17.98,3850,HHO,1.0,,
18.01,267076,O,1.0,,
18.98,910,HO,1.0,,
23.99,340,CC,1.0,,
26.02,1098,NC,1.0,,
28.0,28050911,Si,1.0,NN,1.0
29.02,48971956,Ni,2.0,Si,1.0
29.98,943057,Si,1.0,,
30.02,18167642,Ni,2.0,,
30.5,765689,Ni,2.0,,
31.01,2505877,Ni,2.0,,
31.99,626473,Ni,2.0,,
32.02,11007491,OO,1.0,,
33.0,67617,HOO,1.0,,
33.98,45004,OO,1.0,OO,1.0
34.49,125941193,Ga,2.0,,
34.98,267,HOO,1.0,HOO,1.0
35.49,83611544,Ga,2.0,,
36.01,40,OO,1.0,,
40.02,16365,SiC,1.0,,
40.99,183,SiC,1.0,,
41.02,826,SiC,1.0,,
42.0,56257,SiN,1.0,SiC,1.0
42.99,221,SiN,1.0,,
43.02,2830,SiN,1.0,,
43.98,2857446,SiO,1.0,SiN,1.0
44.02,663,NNO,1.0,,
44.99,31895,SiHO,1.0,,
45.02,145561,SiO,1.0,,
46.0,103558,SiO,1.0,SiO,1.0
46.99,1425,SiHO,1.0,SiO,1.0
47.98,1737692,OOO,1.0,SiO,1.0
50.01,10435,OOO,1.0,OOO,1.0
58.01,29000720,Ni,1.0,,
58.98,145080,NiH,1.0,,
60.0,11601531,Ni,1.0,SiOO,1.0
61.01,548978,Ni,1.0,NiH,1.0
62.02,1550459,Ni,1.0,SiOO,1.0
62.99,7745,NiH,1.0,SiOO,1.0
64.0,382222,Ni,1.0,SiOO,1.0
64.98,1909,NiH,1.0,,
69.0,217140007,Ga,1.0,,
69.98,969695,GaH,1.0,NiC,1.0
70.99,144164206,Ga,1.0,GaHH,1.0
71.99,7542,NiC,1.0,SiSiN,1.0
72.02,628577,GaH,1.0,SiSiN,1.0
73.0,4221,GaHH,1.0,NiC,1.0
74.0,3749175,NiO,1.0,NiC,1.0
76.01,1440083,NiO,1.0,NiO,1.0
77.01,60356,NiO,1.0,,
77.98,197557,NiO,1.0,,
78.01,2875,NiO,1.0,,
78.99,121,NiO,1.0,,
79.98,49770,NiO,1.0,NiO,1.0
81.99,123,NiO,1.0,NiCC,1.0
89.99,552803,NiOO,1.0,,
92.0,213457,NiOO,1.0,NiOO,1.0
93.02,8905,NiOO,1.0,,
94.0,29994,NiOO,1.0,NiOO,1.0
95.98,7409,NiOO,1.0,NiOO,1.0
104.0,7580,SiSiOOO,1.0,,
104.99,379,SiSiOOO,1.0,,
105.02,384,SiSiOOO,1.0,,
105.98,110568,NiOOO,1.0,SiSiOOO,1.0
108.0,42717,NiOOO,1.0,NiOOO,1.0
109.0,1777,NiOOO,1.0,,
109.98,6036,NiOOO,1.0,NiOOO,1.0
111.98,1457,NiOOO,1.0,,
132.01,233055,NiNiO,1.0,,
133.98,89520,NiNiO,1.0,NiNiO,1.0
134.02,89057,NiNiO,1.0,,
135.01,7511,NiNiO,1.0,NiNiO,1.0
135.99,59310,NiNiO,1.0,NiNiO,1.0
136.98,1430,NiNiO,1.0,,
137.02,1433,NiNiO,1.0,,
137.98,67277,La,1.0,NiNiO,1.0
139.02,51510191,La,1.0,NiNiO,1.0
139.99,640,NiNiO,1.0,,
140.02,2358,NiNiO,1.0,NiNiO,1.0
140.98,33146690,Pr,1.0,NiNiO,1.0
142.02,317,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
