mc,counts,ion,charge,ion2,charge2
1.0,8851782,H,1.0,,
2.01,36418,HH,1.0,,
2.99,662,HHH,1.0,,
5.99,6555959,C,2.0,,
6.49,72926,C,2.0,,
6.99,8459480,N,2.0,,
7.48,33976,N,2.0,,
8.02,9007377,O,2.0,,
9.01,18049,O,2.0,,
11.99,3474655,C,1.0,,
13.02,38644,C,1.0,,
14.02,13217955,N,1.0,,
15.02,53085,N,1.0,,
15.98,17661525,O,1.0,,
16.99,77067,HO,1.0,,
18.01,36762,O,1.0,HHO,1.0
18.99,151,HO,1.0,,
23.99,26629,CC,1.0,,
24.99,590,CC,1.0,CC,1.0
25.98,45164,NC,1.0,,
26.98,501,NC,1.0,,
27.02,178,NC,1.0,,
27.98,81205,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
32.02,43750875,Zn,2.0,OO,1.0
33.01,24994744,Zn,2.0,HOO,1.0
33.48,3672757,Zn,2.0,,
34.01,16841818,Zn,2.0,OO,1.0
35.01,537474,Zn,2.0,,
35.98,245,CCC,1.0,,
44.0,2631,NNO,1.0,,
46.02,73654216,Mo,2.0,,
46.99,46282711,Mo,2.0,,
47.49,79128509,Mo,2.0,,
47.99,5136,OOO,1.0,,
48.02,83109812,Mo,2.0,,
48.5,47775697,Mo,2.0,,
49.01,119936920,Mo,2.0,,
49.98,47775702,Mo,2.0,,
64.0,80621497,Zn,1.0,,
66.0,46282722,Zn,1.0,,
66.98,6801405,Zn,1.0,,
67.98,31186912,Zn,1.0,,
70.01,995337,Zn,1.0,,
92.01,39773281,Mo,1.0,,
93.99,24992659,Mo,1.0,,
95.02,42729392,Mo,1.0,,
96.0,44879298,Mo,1.0,,
97.01,25798882,Mo,1.0,,
98.0,64765943,Mo,1.0,,
100.02,25798869,Mo,1.0,,
103.99,244835,MoC,1.0,,
104.99,2718,MoC,1.0,,
105.99,153847,MoC,1.0,,
107.0,264735,MoC,1.0,MoC,1.0
108.02,279210,MoC,1.0,MoC,1.0
108.98,161884,MoC,1.0,MoC,1.0
110.01,400452,MoC,1.0,MoC,1.0
111.01,4432,MoC,1.0,,
112.0,158812,MoC,1.0,,
112.99,1769,MoC,1.0,,
128.02,4119610,ZnZn,1.0,,
130.0,4729921,ZnZn,1.0,ZnZn,1.0
131.01,695089,ZnZn,1.0,ZnZn,1.0
131.98,2951258,ZnZn,1.0,ZnZn,1.0
132.02,1593594,ZnZn,1.0,,
133.01,399034,ZnZn,1.0,ZnZn,1.0
133.99,1909870,ZnZn,1.0,ZnZn,1.0
134.02,50859,ZnZn,1.0,,
134.98,134439,ZnZn,1.0,,
135.02,134445,ZnZn,1.0,,
135.99,645657,ZnZn,1.0,ZnZn,1.0
136.02,29208,ZnZn,1.0,,
136.98,4291,ZnZn,1.0,,
137.02,4291,ZnZn,1.0,,
138.02,39352,ZnZn,1.0,ZnZn,1.0
140.01,631,ZnZn,1.0,,
