mc,counts,ion,charge,ion2,charge2
0.98,88345486,H,1.0,,
2.02,4177287,HH,1.0,,
2.99,437712,HHH,1.0,,
6.0,1378159,C,2.0,,
6.49,15327,C,2.0,,
6.98,778006,N,2.0,,
7.5,3130,N,2.0,,
8.0,44019110,O,2.0,,
9.02,88210,O,2.0,,
12.02,813127,C,1.0,,
12.99,9044,C,1.0,,
14.01,1389307,N,1.0,,
15.02,5575,N,1.0,,
15.98,28711529,S,2.0,,
16.01,84652135,O,1.0,,
16.5,241778,S,2.0,,
16.99,5377331,HO,1.0,S,2.0
17.98,693915,HHO,1.0,O,1.0
18.99,102292077,F,1.0,,
19.02,8223,HO,1.0,,
19.99,19329220,Ca,2.0,,
20.02,1053,HHO,1.0,,
20.98,139484,Ca,2.0,,
21.48,19931,Ca,2.0,,
21.98,4164755,Ca,2.0,,
23.98,39850,Ca,2.0,,
24.01,964,CC,1.0,,
26.0,1212,NC,1.0,,
28.01,978,NN,1.0,,
29.52,81700830,Co,2.0,,
31.52,16168193,Cu,2.0,,
31.99,47199464,S,1.0,OO,1.0
32.5,7196247,Cu,2.0,,
32.98,798963,HOO,1.0,S,1.0
33.99,1958917,S,1.0,OO,1.0
34.02,52941,HHOO,1.0,OO,1.0
35.0,21448191,Ge,2.0,HOO,1.0
36.0,28665219,Ge,2.0,HHOO,1.0
36.52,8160123,Ge,2.0,,
36.98,38185167,Ge,2.0,,
37.51,8160122,Ge,2.0,,
40.01,11984118,Ca,1.0,,
41.98,86479,Ca,1.0,,
42.99,12364,Ca,1.0,,
43.99,152,NNO,1.0,,
44.02,2582147,Ca,1.0,,
48.0,457922,OOO,1.0,Ca,1.0
49.98,865,OOO,1.0,,
50.02,1739,OOO,1.0,OOO,1.0
59.02,53105531,Co,1.0,,
62.98,24131626,Cu,1.0,,
64.98,175597,CuHH,1.0,,
65.02,10740665,Cu,1.0,,
67.01,78172,CuHH,1.0,,
70.0,14369122,Ge,1.0,,
71.99,19205572,Ge,1.0,,
73.01,5467282,Ge,1.0,,
74.0,25584066,Ge,1.0,,
75.02,8779228,Ge,1.0,CoO,1.0
76.99,6642,CoO,1.0,,
79.01,1064558,CuO,1.0,,
80.99,475955,CuO,1.0,CuO,1.0
82.99,952,CuO,1.0,,
90.98,476188,CoOO,1.0,,
92.98,1906,CoOO,1.0,CoOO,1.0
106.99,44309,CoOOO,1.0,,
108.98,272,CoOOO,1.0,CoOOO,1.0
137.98,69736,La,1.0,,
139.02,69674857,La,1.0,,
143.98,1441380,Sm,1.0,,
147.0,6974454,Sm,1.0,,
148.0,5254095,Sm,1.0,,
148.99,6416504,Sm,1.0,,
150.01,3440732,Sm,1.0,,
151.99,11949571,Sm,1.0,,
154.0,10554681,Sm,1.0,,
165.02,27897836,Ho,1.0,,
