mc,counts,ion,charge,ion2,charge2
0.99,4642839,H,1.0,,
2.0,12445,HH,1.0,,
3.01,72,HHH,1.0,,
5.99,1146214,C,2.0,,
6.49,12747,C,2.0,,
6.99,2218547,N,2.0,,
7.49,8910,N,2.0,,
7.98,129905697,O,2.0,,
8.98,260332,O,2.0,,
10.343333015441894,64387256,P,3.0,,
11.98,618963,C,1.0,,
13.01,6881,C,1.0,,
14.02,3466476,N,1.0,,
15.02,13917,N,1.0,,
15.48,174019600,P,2.0,,
15.98,236192168,O,1.0,,
17.01,463359,HO,1.0,,
17.98,4841,HHO,1.0,,
18.02,473334,O,1.0,,
19.0,932,HO,1.0,,
23.99,866,CC,1.0,,
26.02,2739,NC,1.0,,
27.02,35,NC,1.0,,
27.98,6780,NN,1.0,,
29.01,42,NN,1.0,NN,1.0
31.0,106151959,P,1.0,,
31.51,26011061,Cu,2.0,,
32.02,29071975,OO,1.0,,
32.49,11577179,Cu,2.0,,
33.02,231213,HOO,1.0,,
33.99,117857,OO,1.0,OO,1.0
34.52,53338744,Ga,2.0,,
34.98,456,HOO,1.0,,
35.02,461,HOO,1.0,,
35.49,35411252,Ga,2.0,,
36.02,116,OO,1.0,,
43.98,2418,NNO,1.0,,
46.99,24313895,PO,1.0,,
48.01,12546459,OOO,1.0,,
48.98,48720,PO,1.0,,
50.02,75434,OOO,1.0,OOO,1.0
52.01,157,OOO,1.0,OOO,1.0
63.0,56642175,Cu,1.0,POO,1.0
65.0,21473791,Cu,1.0,POO,1.0
66.98,36,POO,1.0,,
67.02,276,CuHH,1.0,,
69.01,104585794,Ga,1.0,,
69.98,335119,GaH,1.0,,
71.0,69436012,Ga,1.0,GaHH,1.0
72.01,222480,GaH,1.0,,
73.01,1453,GaHH,1.0,,
78.98,5287929,CuO,1.0,,
80.98,10597,CuO,1.0,,
81.01,2353585,CuO,1.0,,
83.01,4714,CuO,1.0,,
122.0,1206533,Te,1.0,,
123.0,417639,Te,1.0,,
124.01,2227456,Te,1.0,,
125.01,3294773,Te,1.0,,
126.01,8816993,Te,1.0,,
127.98,14710459,Te,1.0,,
130.01,15684968,Te,1.0,,
