mc,counts,ion,charge,ion2,charge2
0.98,92360609,H,1.0,,
2.02,5646939,HH,1.0,,
3.01,2771636,Li,2.0,HHH,1.0
3.51,26859645,Li,2.0,,
6.02,4914614,Li,1.0,C,2.0
6.51,19032,C,2.0,,
6.99,70824610,Li,1.0,N,2.0
7.52,123431,N,2.0,,
7.99,56115486,O,2.0,,
8.99,112459,O,2.0,,
11.98,11676382,Mg,2.0,C,1.0
12.5,1360634,Mg,2.0,,
13.02,1520765,Mg,2.0,C,1.0
14.02,46569074,N,1.0,,
14.99,187015,N,1.0,,
15.98,57344253,S,2.0,,
16.02,110030376,O,1.0,,
16.5,482900,S,2.0,,
16.99,6972343,HO,1.0,S,2.0
18.01,1095622,HHO,1.0,O,1.0
18.99,8894,HO,1.0,,
19.99,16799305,Ca,2.0,HHO,1.0
21.01,121226,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619266,Ca,2.0,,
23.02,1385367,Ti,2.0,,
23.48,1264148,Ti,2.0,,
24.01,32335426,Mg,1.0,Ti,2.0
24.51,952436,Ti,2.0,,
24.98,2473890,Mg,1.0,CC,1.0
25.01,935148,Ti,2.0,CC,1.0
25.98,2745984,Mg,1.0,,
26.02,49380,NC,1.0,,
26.98,743,NC,1.0,NC,1.0
27.52,12369345,Mn,2.0,,
28.01,1191246,NN,1.0,,
29.01,9569,NN,1.0,NN,1.0
29.51,37108017,Co,2.0,,
32.01,101339180,S,1.0,OO,1.0
33.02,1479268,S,1.0,HOO,1.0
34.01,4323967,S,1.0,HHOO,1.0
34.99,2749,HOO,1.0,HOO,1.0
35.98,581,HHOO,1.0,HHOO,1.0
40.01,10078537,Ca,1.0,,
41.98,72731,Ca,1.0,,
42.99,10398,Ca,1.0,,
43.99,2375102,Ca,1.0,NNO,1.0
45.01,1624,NNO,1.0,NNO,1.0
46.01,706939,Ti,1.0,NNO,1.0
47.01,729422,Ti,1.0,TiH,1.0
48.02,7805003,Ti,1.0,OOO,1.0
48.99,781366,TiH,1.0,,
49.02,485739,Ti,1.0,,
49.99,4764,OOO,1.0,OOO,1.0
50.02,537531,Ti,1.0,TiH,1.0
50.99,628646,Pd,2.0,TiH,1.0
52.0,6343250,Pd,2.0,,
52.52,12743638,Pd,2.0,,
53.0,15600957,Pd,2.0,,
54.0,15143774,Pd,2.0,,
54.99,14726195,Mn,1.0,Pd,2.0
57.99,2545604,Sn,2.0,,
59.02,26101777,Co,1.0,Sn,2.0
59.49,1489267,Sn,2.0,,
60.02,5641630,Sn,2.0,TiN,1.0
60.99,824881,Sn,2.0,TiN,1.0
62.0,1342893,Sn,2.0,TiN,1.0
62.99,102714,TiO,1.0,TiN,1.0
63.98,20941,TiN,1.0,TiN,1.0
64.01,812190,TiO,1.0,TiO,1.0
64.98,60526,TiO,1.0,,
65.01,237,TiO,1.0,TiN,1.0
66.0,61041,TiO,1.0,TiO,1.0
67.02,132,TiO,1.0,,
68.0,116,TiO,1.0,,
71.01,709250,MnO,1.0,,
73.02,1428,MnO,1.0,,
75.0,2587827,CoO,1.0,,
77.01,5182,CoO,1.0,,
77.99,9979,TiOO,1.0,,
78.99,9101,TiOO,1.0,,
79.98,22,TiOO,1.0,,
80.02,92105,TiOO,1.0,TiOO,1.0
81.01,6859,TiOO,1.0,,
82.0,7096,TiOO,1.0,TiOO,1.0
87.02,162371,MnOO,1.0,Hf,2.0
88.0,914394,Hf,2.0,MnOOH,1.0
88.49,3220982,Hf,2.0,,
89.0,4693443,Hf,2.0,MnOO,1.0
89.49,2372435,Hf,2.0,,
89.98,6095660,Hf,2.0,MnOOH,1.0
91.02,445599,CoOO,1.0,,
93.01,1796,CoOO,1.0,CoOO,1.0
102.0,865858,Pd,1.0,,
102.98,21177,MnOOO,1.0,,
103.99,9613908,Pd,1.0,MnOOOH,1.0
105.02,19308662,Pd,1.0,MnOOO,1.0
105.98,23637853,Pd,1.0,TiTiN,1.0
107.02,47038,CoOOO,1.0,TiTiN,1.0
107.98,486,TiTiN,1.0,,
108.02,22945650,Pd,1.0,TiTiN,1.0
108.98,1251,TiTiN,1.0,TiTiN,1.0
110.01,10135167,Pd,1.0,TiTiN,1.0
111.02,718,TiTiN,1.0,TiTiN,1.0
111.98,330,TiTiN,1.0,,
112.01,349,TiTiN,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.02,29,TiTiN,1.0,,
116.01,1349168,Sn,1.0,,
118.01,2230264,Sn,1.0,,
118.98,792376,Sn,1.0,MnOOOO,1.0
120.02,2974081,Sn,1.0,MnOOOOH,1.0
121.98,422192,Sn,1.0,,
123.98,513970,Sn,1.0,,
140.99,43292690,Pr,1.0,,
173.99,17654,Hf,1.0,,
176.0,459241,Hf,1.0,,
177.02,1642693,Hf,1.0,,
177.99,2393390,Hf,1.0,,
179.02,1209939,Hf,1.0,,
179.98,3108752,Hf,1.0,,
190.0,1765,HfO,1.0,,
191.01,231,HfHO,1.0,,
192.01,46054,HfO,1.0,,
193.0,170717,HfO,1.0,HfHO,1.0
193.99,261533,HfO,1.0,HfHO,1.0
195.0,152876,HfO,1.0,HfHO,1.0
196.01,328037,HfO,1.0,HfHO,1.0
196.99,40867,HfHO,1.0,HfO,1.0
198.01,650,HfO,1.0,HfHO,1.0
199.01,79,HfHO,1.0,,
209.02,43292682,Bi,1.0,,
