mc,counts,ion,charge,ion2,charge2
0.98,4642833,H,1.0,,
2.0,11236,HH,1.0,,
3.01,87,HHH,1.0,,
5.99,1719334,C,2.0,,
6.49,19118,C,2.0,,
6.99,901285,N,2.0,,
7.49,3622,N,2.0,,
7.98,70744141,O,2.0,,
9.01,141768,O,2.0,,
12.01,30674228,Mg,2.0,C,1.0
12.49,3754812,Mg,2.0,,
12.99,4179500,Mg,2.0,C,1.0
14.01,1733240,N,1.0,,
15.02,6957,N,1.0,,
15.99,174422858,O,1.0,S,2.0
16.49,300707,S,2.0,,
17.02,1995963,S,2.0,HO,1.0
18.01,280426,O,1.0,HHO,1.0
18.98,839,HO,1.0,,
19.01,8700983,F,1.0,,
22.99,69607843,Na,1.0,,
23.98,44887019,Mg,1.0,,
24.02,1460,CC,1.0,,
25.0,5769419,Mg,1.0,V,2.0
25.5,26718709,V,2.0,,
26.02,6316793,Mg,1.0,NC,1.0
26.98,20,NC,1.0,,
28.02,1392,NN,1.0,,
31.99,13550404,OO,1.0,,
32.02,66127458,S,1.0,,
33.01,634832,S,1.0,HOO,1.0
33.98,2951097,S,1.0,OO,1.0
34.02,27154,OO,1.0,,
34.99,65953725,Cl,1.0,HOO,1.0
35.98,48,OO,1.0,,
36.98,21056385,Cl,1.0,,
39.01,16218627,K,1.0,,
41.02,1165931,K,1.0,,
44.0,264,NNO,1.0,,
47.98,2488532,OOO,1.0,,
50.02,68777,V,1.0,OOO,1.0
50.99,17901533,V,1.0,,
56.5,690717,In,2.0,,
57.48,15372626,In,2.0,,
106.02,565568,Cd,1.0,,
110.01,5438108,Cd,1.0,,
110.98,5568623,Cd,1.0,,
112.02,10484683,Cd,1.0,,
112.99,1151201,In,1.0,,
113.02,5307597,Cd,1.0,,
113.99,12485894,Cd,1.0,,
115.02,25621037,In,1.0,,
115.99,3262876,Cd,1.0,,
137.98,34802,La,1.0,,
139.0,34769111,La,1.0,,
156.0,87000,Dy,1.0,,
157.98,87011,Dy,1.0,,
159.98,2001230,Dy,1.0,,
161.0,16444850,Dy,1.0,,
162.02,22187509,Dy,1.0,,
163.02,21665442,Dy,1.0,,
164.01,24536762,Dy,1.0,,
208.99,34803915,Bi,1.0,,
