mc,counts,ion,charge,ion2,charge2
1.0,16913210,H,1.0,,
1.99,153100,HH,1.0,,
3.02,2976,HHH,1.0,,
6.02,10438803,C,2.0,,
6.48,116099,C,2.0,,
7.01,12690995,N,2.0,,
7.52,50971,N,2.0,,
7.99,270020989,O,2.0,,
9.0,541129,O,2.0,,
11.98,6680844,C,1.0,,
13.01,74305,C,1.0,,
14.0,18941793,N,1.0,,
14.99,76070,N,1.0,,
16.01,409122701,O,1.0,,
16.98,3021223,HO,1.0,,
18.01,919725,O,1.0,HHO,1.0
19.0,6046,HO,1.0,,
19.99,195,HHO,1.0,,
24.0,64457,CC,1.0,,
24.99,716,CC,1.0,,
25.02,710,CC,1.0,,
26.01,111400,NC,1.0,,
26.98,1236,NC,1.0,,
27.01,451,NC,1.0,,
27.99,217303,NN,1.0,,
29.02,1730,NN,1.0,NN,1.0
29.49,63392852,Co,2.0,,
31.99,96656857,OO,1.0,,
32.98,2414820,HOO,1.0,,
33.99,193702,OO,1.0,,
34.02,247200,OO,1.0,HHOO,1.0
34.98,4831,HOO,1.0,,
35.02,4833,HOO,1.0,,
35.98,946,CCC,1.0,,
36.01,608,OO,1.0,HHOO,1.0
43.99,136853,NNO,1.0,,
44.98,1104,NNO,1.0,NNO,1.0
45.99,272,NNO,1.0,,
48.01,66564106,OOO,1.0,,
50.01,400174,OOO,1.0,OOO,1.0
51.99,804,OOO,1.0,OOO,1.0
58.98,34232144,Co,1.0,,
75.02,16072683,CoO,1.0,,
77.0,32203,CoO,1.0,,
84.02,380360,Sr,1.0,,
86.02,6275885,Sr,1.0,,
86.98,4437486,Sr,1.0,,
88.0,52362508,Sr,1.0,,
90.99,9472043,CoOO,1.0,,
92.98,37959,CoOO,1.0,CoOO,1.0
95.02,33,CoOO,1.0,,
106.99,5094184,CoOOO,1.0,,
108.99,10206,CoOOO,1.0,,
109.02,20412,CoOOO,1.0,CoOOO,1.0
111.01,41,CoOOO,1.0,CoOOO,1.0
150.99,30301774,Eu,1.0,,
152.99,33091071,Eu,1.0,,
156.01,63400,Dy,1.0,,
158.0,63393,Dy,1.0,,
160.02,1458039,Dy,1.0,,
161.02,11981252,Dy,1.0,,
161.99,16165179,Dy,1.0,,
163.02,15784823,Dy,1.0,,
163.99,17876781,Dy,1.0,,
