mc,counts,ion,charge,ion2,charge2
1.02,4575563,H,1.0,,
2.0,9143,HH,1.0,,
3.0,5161025,Li,2.0,HHH,1.0
3.52,64581410,Li,2.0,,
6.01,11849378,Li,1.0,C,2.0
6.48,37679,C,2.0,,
7.0,110312276,Li,1.0,N,2.0
7.5,17834,N,2.0,,
7.98,87084067,O,2.0,,
8.99,174518,O,2.0,,
11.99,2270516,C,1.0,,
12.99,25252,C,1.0,,
13.99,6832463,N,1.0,,
15.01,27436,N,1.0,,
15.99,161266790,O,1.0,,
16.98,446882,HO,1.0,,
17.98,325470,O,1.0,HHO,1.0
18.99,892,HO,1.0,,
22.51,65169075,Sc,2.0,,
23.98,7435,CC,1.0,,
24.99,85,CC,1.0,,
25.02,88,CC,1.0,,
25.99,11088,NC,1.0,,
26.98,59,NC,1.0,,
27.01,126,NC,1.0,,
28.02,19717,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
31.52,31119575,Cu,2.0,,
32.01,13552931,OO,1.0,,
32.5,13850903,Cu,2.0,,
32.98,87347,HOO,1.0,,
34.01,54820,OO,1.0,OO,1.0
35.0,358,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
43.99,6867,NNO,1.0,,
45.02,114331785,Sc,1.0,NNO,1.0
47.99,4076749,OOO,1.0,,
49.98,8171,OOO,1.0,,
50.02,16346,OOO,1.0,OOO,1.0
62.98,52745032,Cu,1.0,,
65.02,23476825,Cu,1.0,CuHH,1.0
67.02,318,CuHH,1.0,,
74.01,2057974,Se,1.0,,
76.02,20579714,Se,1.0,,
77.01,17378419,Se,1.0,,
77.99,53735916,Se,1.0,,
78.98,3713900,CuO,1.0,,
80.0,113417071,Se,1.0,,
80.98,1660442,CuO,1.0,CuO,1.0
81.98,21494368,Se,1.0,,
83.01,3316,CuO,1.0,,
